Price,Close,Volume
Ticker,ESGU,ESGU
Date,,
2021-03-23,83.86022186279297,1681300
2021-03-24,83.23446655273438,961100
2021-03-25,83.69537353515625,836300
2021-03-26,85.0631332397461,840600
2021-03-29,84.87576293945312,1791600
2021-03-30,84.73523712158203,923300
2021-03-31,85.12870025634766,880400
2021-04-01,86.14047241210938,1935600
2021-04-05,87.28337860107422,1351600
2021-04-06,87.29275512695312,894300
2021-04-07,87.36770629882812,785000
2021-04-08,87.84546661376953,909200
2021-04-09,88.48251342773438,945500
2021-04-12,88.51062774658203,890800
2021-04-13,88.86660766601562,847200
2021-04-14,88.50125122070312,1004900
2021-04-15,89.4942855834961,1842000
2021-04-16,89.72846984863281,694100
2021-04-19,89.2132339477539,1099000
2021-04-20,88.65113830566406,1939100
2021-04-21,89.4942855834961,1290300
2021-04-22,88.6979751586914,1484900
2021-04-23,89.69102478027344,1031600
2021-04-26,89.89710998535156,660100
2021-04-27,89.77532196044922,946400
2021-04-28,89.73786926269531,1434900
2021-04-29,90.18753051757812,1279200
2021-04-30,89.47554016113281,1015400
2021-05-03,89.70035552978516,769400
2021-05-04,89.11018371582031,1403700
2021-05-05,89.07270050048828,782300
2021-05-06,89.7191162109375,1003700
2021-05-07,90.38424682617188,1145900
2021-05-10,89.40996551513672,753200
2021-05-11,88.74483489990234,1144900
2021-05-12,86.75877380371094,897100
2021-05-13,87.68621063232422,1094000
2021-05-14,89.12890625,707900
2021-05-17,88.88533020019531,839100
2021-05-18,88.12653350830078,820500
2021-05-19,87.83610534667969,557600
2021-05-20,88.95091247558594,890100
2021-05-21,88.89470672607422,746100
2021-05-24,89.8221664428711,653000
2021-05-25,89.6441650390625,714400
2021-05-26,89.86901092529297,3009800
2021-05-27,89.88773345947266,998500
2021-05-28,90.10320281982422,758100
2021-06-01,89.96269226074219,1137100
2021-06-02,90.19688415527344,996000
2021-06-03,89.78467559814453,758700
2021-06-04,90.61847686767578,1499500
2021-06-07,90.63719177246094,541800
2021-06-08,90.69341278076172,534300
2021-06-09,90.52477264404297,598200
2021-06-10,91.02069854736328,585800
2021-06-11,91.22732543945312,549600
2021-06-14,91.46214294433594,1120900
2021-06-15,91.21794128417969,717700
2021-06-16,90.73892974853516,709400
2021-06-17,90.76710510253906,644100
2021-06-18,89.53669738769531,717500
2021-06-21,90.75769805908203,1245100
2021-06-22,91.24610900878906,575400
2021-06-23,91.24610900878906,538600
2021-06-24,91.77206420898438,1229500
2021-06-25,92.07263946533203,584300
2021-06-28,92.3543930053711,572600
2021-06-29,92.44831085205078,1062100
2021-06-30,92.48589324951172,938500
2021-07-01,92.94611358642578,1784100
2021-07-02,93.62236022949219,627600
2021-07-06,93.44390106201172,736400
2021-07-07,93.81019592285156,657100
2021-07-08,93.0306396484375,746600
2021-07-09,93.98863983154297,475500
2021-07-12,94.2986068725586,2612400
2021-07-13,93.97926330566406,603900
2021-07-14,94.04499816894531,2245800
2021-07-15,93.75385284423828,606800
2021-07-16,93.08699035644531,580900
2021-07-19,91.69693756103516,862500
2021-07-20,93.09638977050781,1421300
2021-07-21,93.81959533691406,933100
2021-07-22,94.03560638427734,459300
2021-07-23,95.09693908691406,12671600
2021-07-26,95.28479766845703,2517700
2021-07-27,94.7681884765625,1055500
2021-07-28,94.73064422607422,1343700
2021-07-29,95.11573028564453,749100
2021-07-30,94.54280090332031,1429100
2021-08-02,94.42070770263672,724500
2021-08-03,95.13451385498047,897500
2021-08-04,94.7681884765625,1359400
2021-08-05,95.35993957519531,668600
2021-08-06,95.43507385253906,541900
2021-08-09,95.39749908447266,783100
2021-08-10,95.39749908447266,990300
2021-08-11,95.62293243408203,722400
2021-08-12,95.88589477539062,835400
2021-08-13,96.06433868408203,745400
2021-08-16,96.27098846435547,1358300
2021-08-17,95.61353302001953,1915300
2021-08-18,94.55218505859375,793300
2021-08-19,94.70246887207031,857300
2021-08-20,95.51021575927734,604500
2021-08-23,96.39309692382812,859100
2021-08-24,96.58094024658203,3205100
2021-08-25,96.83451843261719,1209700
2021-08-26,96.25220489501953,940100
2021-08-27,97.09750366210938,1763400
2021-08-30,97.54832458496094,628000
2021-08-31,97.41683959960938,861700
2021-09-01,97.47319793701172,826500
2021-09-02,97.79254150390625,700600
2021-09-03,97.79254150390625,599400
2021-09-07,97.40742492675781,686300
2021-09-08,97.2289810180664,737800
2021-09-09,96.8814926147461,937100
2021-09-10,96.10193634033203,881800
2021-09-13,96.25220489501953,1204600
2021-09-14,95.8013687133789,1378200
2021-09-15,96.61848449707031,719000
2021-09-16,96.46821594238281,780800
2021-09-17,95.5759506225586,787800
2021-09-20,93.91349792480469,973900
2021-09-21,93.85716247558594,1059200
2021-09-22,94.81517028808594,833400
2021-09-23,95.94225311279297,648900
2021-09-24,96.05436706542969,687400
2021-09-27,95.771728515625,675000
2021-09-28,93.7177963256836,1008800
2021-09-29,93.75546264648438,1103000
2021-09-30,92.76618194580078,850200
2021-10-01,93.79316711425781,725700
2021-10-04,92.53065490722656,936400
2021-10-05,93.50108337402344,573700
2021-10-06,93.93447875976562,714200
2021-10-07,94.72590637207031,754400
2021-10-08,94.50920867919922,523000
2021-10-11,93.90623474121094,431700
2021-10-12,93.75546264648438,599700
2021-10-13,94.20771789550781,666700
2021-10-14,95.8753662109375,622400
2021-10-15,96.49718475341797,876100
2021-10-18,96.87406921386719,739500
2021-10-19,97.5712661743164,871700
2021-10-20,97.91044616699219,850100
2021-10-21,98.14598846435547,2262800
2021-10-22,97.99522399902344,1413900
2021-10-25,98.46634674072266,745000
2021-10-26,98.59822845458984,1961700
2021-10-27,98.14598846435547,982000
