Price,Close,Volume
Ticker,EMTY,EMTY
Date,,
2021-03-23,15.49100399017334,30700
2021-03-24,15.76753044128418,10700
2021-03-25,15.38090705871582,10700
2021-03-26,15.057563781738281,8800
2021-03-29,15.259549140930176,3800
2021-03-30,15.05929946899414,3800
2021-03-31,15.120847702026367,4200
2021-04-01,15.115645408630371,4600
2021-04-05,14.841714859008789,3200
2021-04-06,14.864253044128418,3500
2021-04-07,14.901530265808105,5300
2021-04-08,14.795769691467285,4900
2021-04-09,14.579051971435547,3700
2021-04-12,14.449019432067871,6100
2021-04-13,14.594655990600586,4400
2021-04-14,14.625862121582031,3200
2021-04-15,14.567782402038574,6700
2021-04-16,14.429950714111328,4300
2021-04-19,14.573850631713867,3700
2021-04-20,14.788835525512695,4800
2021-04-21,14.576451301574707,2500
2021-04-22,14.554777145385742,5300
2021-04-23,14.364933013916016,3500
2021-04-26,14.587719917297363,2600
2021-04-27,14.410011291503906,500
2021-04-28,14.442086219787598,19800
2021-04-29,14.39094066619873,2100
2021-04-30,14.51490592956543,5000
2021-05-03,14.187226295471191,8300
2021-05-04,14.266976356506348,1600
2021-05-05,14.253976821899414,11300
2021-05-06,14.073665618896484,5300
2021-05-07,13.907225608825684,10300
2021-05-10,13.975709915161133,7600
2021-05-11,14.2366361618042,13900
2021-05-12,14.866852760314941,13000
2021-05-13,14.599854469299316,5200
2021-05-14,14.113540649414062,9300
2021-05-17,13.986979484558105,4100
2021-05-18,14.141281127929688,800
2021-05-19,14.47242546081543,7000
2021-05-20,14.618060111999512,5400
2021-05-21,14.607660293579102,1600
2021-05-24,14.609394073486328,3000
2021-05-25,14.672674179077148,1200
2021-05-26,14.341529846191406,6000
2021-05-27,14.243572235107422,1800
2021-05-28,14.305120468139648,6200
2021-06-01,14.268709182739258,5100
2021-06-02,14.071931838989258,6400
2021-06-03,14.299054145812988,1600
2021-06-04,14.267845153808594,3200
2021-06-07,14.194160461425781,3000
2021-06-08,13.973977088928223,2600
2021-06-09,14.134346008300781,2400
2021-06-10,14.186357498168945,400
2021-06-11,13.973108291625977,1200
2021-06-14,14.085801124572754,1500
2021-06-15,14.221033096313477,3500
2021-06-16,14.252240180969238,3500
2021-06-17,14.360599517822266,5500
2021-06-18,14.615462303161621,1900
2021-06-21,14.291253089904785,4000
2021-06-22,14.055461883544922,2500
2021-06-23,14.004317283630371,5100
2021-06-24,13.926297187805176,2800
2021-06-25,13.847412109375,2400
2021-06-28,13.952302932739258,1200
2021-06-29,13.988712310791016,2300
2021-06-30,13.817071914672852,1400
2021-07-01,13.7832612991333,11300
2021-07-02,13.8006010055542,4500
2021-07-06,13.999980926513672,4700
2021-07-07,13.978309631347656,7700
2021-07-08,14.129144668579102,7600
2021-07-09,13.79193115234375,10100
2021-07-12,13.772860527038574,3500
2021-07-13,13.932365417480469,1800
2021-07-14,13.934965133666992,3400
2021-07-15,14.077133178710938,3000
2021-07-16,14.235771179199219,4000
2021-07-19,14.355399131774902,23700
2021-07-20,14.006050109863281,2600
