Price,Close,Volume
Ticker,DJD,DJD
Date,,
2021-03-23,36.48357009887695,31400
2021-03-24,36.69179153442383,38600
2021-03-25,36.90871047973633,23000
2021-03-26,37.66352462768555,82900
2021-03-29,37.74161148071289,35000
2021-03-30,37.57590103149414,36400
2021-03-31,37.47264862060547,271000
2021-04-01,37.4813346862793,40400
2021-04-05,37.99323272705078,63500
2021-04-06,37.86308670043945,39100
2021-04-07,37.84572982788086,97200
2021-04-08,37.732940673828125,78000
2021-04-09,37.90646743774414,38700
2021-04-12,37.83706283569336,38900
2021-04-13,37.63750457763672,36200
2021-04-14,37.776329040527344,39900
2021-04-15,37.91948318481445,53200
2021-04-16,38.1667594909668,40900
2021-04-19,38.071319580078125,25300
2021-04-20,38.010581970214844,28700
2021-04-21,38.470420837402344,34900
2021-04-22,37.90646743774414,50400
2021-04-23,38.08867263793945,49000
2021-04-26,37.784996032714844,49900
2021-04-27,37.81103515625,14000
2021-04-28,37.72426223754883,23600
2021-04-29,37.9802131652832,39400
2021-04-30,37.788482666015625,52800
2021-05-03,38.2708740234375,65200
2021-05-04,38.37498474121094,31800
2021-05-05,38.62659454345703,28800
2021-05-06,39.11246109008789,27800
2021-05-07,39.26863098144531,37300
2021-05-10,39.38142776489258,67800
2021-05-11,38.826148986816406,138900
2021-05-12,38.253517150878906,45100
2021-05-13,38.713348388671875,64100
2021-05-14,39.077754974365234,52600
2021-05-17,39.23393630981445,83400
2021-05-18,38.85651397705078,36000
2021-05-19,38.59188461303711,54200
2021-05-20,38.69600296020508,36700
2021-05-21,38.79145431518555,78400
2021-05-24,38.95629119873047,43400
2021-05-25,38.66997528076172,19300
2021-05-26,38.643943786621094,106200
2021-05-27,38.6092414855957,24700
2021-05-28,38.730712890625,39700
2021-06-01,38.808799743652344,57700
2021-06-02,38.878211975097656,25400
2021-06-03,39.103790283203125,15600
2021-06-04,39.294673919677734,16200
2021-06-07,38.990997314453125,282700
2021-06-08,39.03437805175781,25700
2021-06-09,38.9736442565918,22700
2021-06-10,39.14716339111328,20700
2021-06-11,39.138492584228516,37900
2021-06-14,38.93026351928711,38200
2021-06-15,38.912906646728516,18600
2021-06-16,38.479103088378906,84900
2021-06-17,38.1494026184082,31700
2021-06-18,37.41191864013672,45900
2021-06-21,38.040409088134766,20500
2021-06-22,38.075313568115234,36400
2021-06-23,37.91819763183594,22100
2021-06-24,38.136417388916016,38100
2021-06-25,38.36336898803711,13400
2021-06-28,38.267356872558594,30100
2021-06-29,38.17133331298828,40800
2021-06-30,38.424468994140625,27300
2021-07-01,38.45939254760742,16300
2021-07-02,38.441925048828125,18300
2021-07-06,38.1102294921875,63400
2021-07-07,38.29353713989258,27800
2021-07-08,38.040409088134766,12700
2021-07-09,38.45065689086914,10800
2021-07-12,38.58158874511719,14400
2021-07-13,38.468116760253906,12300
2021-07-14,38.512630462646484,15900
2021-07-15,38.50303268432617,7100
2021-07-16,38.22370147705078,24800
2021-07-19,37.6825065612793,70000
2021-07-20,37.98802185058594,21000
2021-07-21,38.31099319458008,21600
2021-07-22,38.24116516113281,17200
2021-07-23,38.45939254760742,19400
2021-07-26,38.66887283325195,54700
2021-07-27,38.65141296386719,10200
2021-07-28,38.45939254760742,32300
2021-07-29,38.62523651123047,9600
2021-07-30,38.433197021484375,15600
2021-08-02,38.424468994140625,13500
2021-08-03,38.76140213012695,7300
2021-08-04,38.29353713989258,11200
2021-08-05,38.398284912109375,8800
