Price,Close,Volume
Ticker,WUGI,WUGI
Date,,
2021-03-23,45.41712188720703,8600
2021-03-24,43.48831558227539,11700
2021-03-25,43.569435119628906,13900
2021-03-26,44.66001892089844,4200
2021-03-29,43.96150588989258,5900
2021-03-30,44.18232345581055,6900
2021-03-31,45.44416046142578,9100
2021-04-01,47.04849624633789,10200
2021-04-05,47.45859146118164,10200
2021-04-06,47.841651916503906,7300
2021-04-07,47.327903747558594,4800
2021-04-08,48.23823165893555,3500
2021-04-09,48.090415954589844,3300
2021-04-12,47.6073112487793,5900
2021-04-13,48.03092956542969,4200
2021-04-14,47.35494613647461,5800
2021-04-15,48.58073043823242,3400
2021-04-16,48.09402084350586,5600
2021-04-19,47.255802154541016,5700
2021-04-20,46.66093444824219,10300
2021-04-21,47.31889343261719,3900
2021-04-22,47.14043045043945,3500
2021-04-23,48.568111419677734,4300
2021-04-26,49.32881546020508,6900
2021-04-27,49.292762756347656,5500
2021-04-28,49.211647033691406,7400
2021-04-29,48.81056213378906,7500
2021-04-30,47.778560638427734,8000
2021-05-03,47.06922912597656,6000
2021-05-04,45.76863479614258,7400
2021-05-05,45.696529388427734,5100
2021-05-06,45.42613983154297,6800
2021-05-07,45.87318801879883,2900
2021-05-10,43.63252639770508,24500
2021-05-11,43.886695861816406,23100
2021-05-12,42.273345947265625,5600
2021-05-13,41.8875846862793,15300
2021-05-14,43.36663818359375,5100
2021-05-17,43.31166076660156,3600
2021-05-18,43.79656219482422,3200
2021-05-19,43.955196380615234,4100
2021-05-20,45.35853958129883,11000
2021-05-21,45.0809326171875,2000
2021-05-24,45.90743637084961,5100
2021-05-25,46.15619659423828,2500
2021-05-26,46.46895217895508,2400
2021-05-27,46.4130744934082,3400
2021-05-28,46.77900695800781,1300
2021-06-01,47.61812973022461,6700
2021-06-02,47.54331970214844,3000
2021-06-03,46.62308120727539,4000
2021-06-04,47.57486343383789,2100
2021-06-07,47.390995025634766,20700
2021-06-08,47.58928298950195,1500
2021-06-09,47.61452102661133,1700
2021-06-10,48.475276947021484,3300
2021-06-11,48.697898864746094,3600
2021-06-14,49.409034729003906,4300
2021-06-15,48.766395568847656,3000
2021-06-16,48.68708419799805,1800
2021-06-17,49.95883560180664,5200
2021-06-18,49.999393463134766,7500
2021-06-21,49.58118438720703,7000
2021-06-22,49.81552505493164,4100
2021-06-23,50.328372955322266,5400
2021-06-24,51.293678283691406,8000
2021-06-25,51.197242736816406,2100
2021-06-28,52.122886657714844,3400
2021-06-29,52.26259231567383,3700
2021-06-30,51.85429382324219,3200
2021-07-01,51.38380813598633,14500
2021-07-02,51.622657775878906,4900
2021-07-06,51.437889099121094,6100
2021-07-07,50.74387741088867,4600
2021-07-08,49.98677444458008,10000
2021-07-09,51.0683479309082,3700
2021-07-12,51.17650604248047,6000
2021-07-13,51.410850524902344,2500
2021-07-14,50.779029846191406,4500
2021-07-15,49.923683166503906,2300
2021-07-16,49.38109588623047,4000
2021-07-19,49.264827728271484,8100
2021-07-20,50.02012634277344,3600
2021-07-21,50.86104965209961,2000
2021-07-22,51.15397644042969,4800
2021-07-23,51.13414764404297,7300
2021-07-26,50.19858169555664,5100
2021-07-27,48.9773063659668,4000
2021-07-28,50.5230598449707,4700
2021-07-29,50.92414093017578,2300
2021-07-30,50.38605499267578,1200
2021-08-02,50.83851623535156,3500
2021-08-03,50.923240661621094,2900
2021-08-04,51.7713737487793,5900
2021-08-05,52.22203063964844,3500
2021-08-06,51.79570770263672,3100
2021-08-09,52.057090759277344,1300
2021-08-10,51.409950256347656,3400
2021-08-11,51.33063507080078,1800
2021-08-12,51.609134674072266,1600
2021-08-13,51.70918273925781,700
2021-08-16,50.71683883666992,9800
2021-08-17,50.27069091796875,1600
2021-08-18,50.26798629760742,1600
2021-08-19,50.16703796386719,1600
2021-08-20,50.710533142089844,800
2021-08-23,52.15623474121094,5100
2021-08-24,52.93406677246094,6200
2021-08-25,53.24953079223633,4900
2021-08-26,52.983638763427734,600
2021-08-27,53.64700698852539,4200
2021-08-30,54.30406188964844,3900
2021-08-31,54.5113639831543,1100
2021-09-01,54.99807357788086,4900
2021-09-02,54.86287307739258,2600
2021-09-03,55.73985290527344,3200
2021-09-07,55.8362922668457,14800
2021-09-08,54.84755325317383,10100
2021-09-09,54.67359924316406,2200
2021-09-10,54.41131591796875,3800
2021-09-13,54.119293212890625,2600
2021-09-14,54.314876556396484,1200
2021-09-15,54.30406188964844,1100
2021-09-16,54.61952209472656,3100
2021-09-17,54.10577392578125,2400
2021-09-20,52.466285705566406,12100
2021-09-21,52.94037628173828,1700
2021-09-22,53.87954330444336,1900
2021-09-23,54.443763732910156,1500
2021-09-24,54.12019729614258,800
2021-09-27,53.82546615600586,1300
2021-09-28,51.470333099365234,2400
2021-09-29,50.83941650390625,1200
2021-09-30,51.45321273803711,1500
2021-10-01,51.57489013671875,2200
2021-10-04,49.955230712890625,11200
2021-10-05,51.05482864379883,1700
2021-10-06,51.62626266479492,900
2021-10-07,52.82591247558594,2900
2021-10-08,52.517662048339844,1400
2021-10-11,52.31035614013672,600
2021-10-12,52.46538162231445,1500
2021-10-13,53.88315200805664,1200
2021-10-14,54.70063781738281,5100
2021-10-15,55.173828125,5400
2021-10-18,56.079647064208984,4000
2021-10-19,56.71236801147461,800
2021-10-20,56.50236129760742,1400
2021-10-21,57.060272216796875,4200
2021-10-22,56.49064254760742,2500
2021-10-25,56.87550354003906,5800
2021-10-26,56.72228240966797,2000
2021-10-27,56.5158805847168,2500
2021-10-28,56.96834182739258,1300
2021-10-29,56.96293640136719,1500
2021-11-01,57.586639404296875,2700
2021-11-02,57.8597412109375,1500
2021-11-03,58.383399963378906,1200
2021-11-04,60.02738952636719,2600
2021-11-05,60.184226989746094,3300
2021-11-08,61.39919662475586,2600
2021-11-09,61.27571487426758,5900
2021-11-10,59.67047882080078,3700
2021-11-11,60.81153869628906,3100
2021-11-12,61.725467681884766,1700
2021-11-15,61.551517486572266,2900
2021-11-16,62.45012283325195,3700
2021-11-17,61.57765197753906,6600
2021-11-18,62.02290344238281,1200
2021-11-19,62.06345748901367,3800
2021-11-22,60.20765686035156,6700
2021-11-23,59.51364517211914,5500
2021-11-24,60.462730407714844,1900
2021-11-26,59.29913330078125,3500
2021-11-29,60.638484954833984,3500
2021-11-30,59.1801643371582,4000
2021-12-01,57.05036163330078,4700
2021-12-02,57.19276809692383,3100
2021-12-03,56.3626594543457,5400
2021-12-06,56.203125,12800
2021-12-07,58.819637298583984,3300
2021-12-08,59.39647674560547,600
2021-12-09,57.9399528503418,1100
2021-12-10,57.64793014526367,2100
2021-12-13,56.5393180847168,1600
2021-12-14,55.58121871948242,3800
2021-12-15,57.296417236328125,2200
2021-12-16,55.030521392822266,3100
2021-12-17,54.99807357788086,3600
2021-12-20,54.258995056152344,5700
2021-12-21,56.60060501098633,2200
2021-12-22,56.92958068847656,4400
2021-12-23,57.147701263427734,3800
2021-12-27,58.13103485107422,3300
2021-12-28,57.372127532958984,900
2021-12-29,57.09542465209961,4400
2021-12-30,57.2017822265625,1500
2021-12-31,56.78266906738281,500
2022-01-03,57.0116081237793,2300
2022-01-04,55.603755950927734,3200
2022-01-05,53.032310485839844,3900
2022-01-06,53.3829231262207,7600
2022-01-07,52.49422836303711,3900
2022-01-10,52.55281066894531,3800
2022-01-11,54.022850036621094,2800
2022-01-12,54.05169677734375,1900
2022-01-13,51.745235443115234,5300
2022-01-14,52.45997619628906,2400
2022-01-18,50.72855758666992,5000
2022-01-19,50.25626754760742,18000
2022-01-20,49.641571044921875,5300
2022-01-21,48.075992584228516,10200
2022-01-24,48.27428436279297,35400
2022-01-25,46.53565216064453,4300
2022-01-26,46.05615234375,8400
2022-01-27,45.227848052978516,4700
