Price,Close,Volume
Ticker,GUMI,GUMI
Date,,
2024-07-25,47.70233154296875,5000
2024-07-26,47.72139358520508,100
2024-07-29,47.75477981567383,0
2024-07-30,47.75477981567383,100
2024-07-31,47.759552001953125,100
2024-08-01,47.792938232421875,1100
2024-08-02,47.816776275634766,300
2024-08-05,47.81201171875,300
2024-08-06,47.80247116088867,200
2024-08-07,47.77385711669922,100
2024-08-08,47.80247116088867,100
2024-08-09,47.80247116088867,100
2024-08-12,47.82154846191406,200
2024-08-13,47.83586120605469,100
2024-08-14,47.85015869140625,100
2024-08-15,47.82154846191406,100
2024-08-16,47.85015869140625,100
2024-08-19,47.8787727355957,1100
2024-08-20,47.89308547973633,2100
2024-08-21,47.921695709228516,2100
2024-08-22,47.921695709228516,1000
2024-08-23,47.92645263671875,100
2024-08-26,47.92645263671875,1400
2024-08-27,47.89308547973633,100
2024-08-28,47.90261459350586,100
2024-08-29,47.95507049560547,2200
2024-08-30,47.94552993774414,2400
2024-09-03,47.94936752319336,1400
2024-09-04,48.001991271972656,2500
2024-09-05,48.0163459777832,400
2024-09-06,48.02113342285156,400
2024-09-09,47.97806167602539,100
2024-09-10,48.0163459777832,0
2024-09-11,48.00677490234375,0
2024-09-12,48.00677490234375,100
2024-09-13,48.02113342285156,100
2024-09-16,48.00677490234375,100
2024-09-17,47.99721145629883,0
2024-09-18,47.987640380859375,100
2024-09-19,48.0163459777832,2100
2024-09-20,48.0402717590332,2000
2024-09-23,48.06419372558594,400
2024-09-24,48.0450553894043,300
2024-09-25,48.03070068359375,100
2024-09-26,48.0450553894043,100
2024-09-27,48.06419372558594,0
2024-09-30,48.04983901977539,100
2024-10-01,48.07286071777344,0
2024-10-02,48.07286071777344,100
2024-10-03,48.09684753417969,4400
2024-10-04,48.08725357055664,3100
2024-10-07,48.06806564331055,100
2024-10-08,48.07286071777344,400
2024-10-09,48.07286071777344,100
2024-10-10,48.082454681396484,0
2024-10-11,48.140018463134766,300
2024-10-14,48.07765579223633,0
2024-10-15,48.09684753417969,0
2024-10-16,48.1064453125,0
2024-10-17,48.08725357055664,200
2024-10-18,48.11604309082031,0
2024-10-21,48.101646423339844,100
