Price,Close,Volume
Ticker,CHMI-PA,CHMI-PA
Date,,
2021-03-22,16.514650344848633,1495
2021-03-23,16.49485206604004,3061
2021-03-24,16.539485931396484,5240
2021-03-25,16.552322387695312,7024
2021-03-26,16.475696563720703,752
2021-03-29,16.57786750793457,4399
2021-03-30,16.81402015686035,5612
2021-03-31,16.7358455657959,3682
2021-04-01,16.71630096435547,1065
2021-04-05,16.683732986450195,3599
2021-04-06,16.67715072631836,4183
2021-04-07,16.651155471801758,8469
2021-04-08,16.612070083618164,7195
2021-04-09,16.657672882080078,3198
2021-04-12,16.71630096435547,2173
2021-04-13,16.732587814331055,915
2021-04-14,16.70979118347168,2904
2021-04-15,16.742361068725586,2240
2021-04-16,16.742361068725586,6296
2021-04-19,16.68587875366211,5063
2021-04-20,16.693504333496094,2108
2021-04-21,16.72281837463379,5414
2021-04-22,16.72933006286621,2681
2021-04-23,16.774932861328125,3787
2021-04-26,16.83356475830078,4092
2021-04-27,16.9117374420166,4943
2021-04-28,16.820533752441406,251
2021-04-29,16.817276000976562,2841
2021-04-30,16.905221939086914,2191
2021-05-03,16.859622955322266,1737
2021-05-04,16.820533752441406,355
2021-05-05,16.794477462768555,322
2021-05-06,16.742361068725586,441
2021-05-07,16.72933006286621,3889
2021-05-10,16.794477462768555,3722
2021-05-11,16.742361068725586,2744
2021-05-12,16.644641876220703,8985
2021-05-13,16.70979118347168,1734
2021-05-14,16.670698165893555,4130
2021-05-17,16.72933006286621,2004
2021-05-18,16.84333610534668,329
2021-05-19,16.755393981933594,863
2021-05-20,16.80099105834961,2311
2021-05-21,16.859622955322266,3581
2021-05-24,16.755393981933594,13593
2021-05-25,16.807510375976562,2682
2021-05-26,16.9117374420166,1250
2021-05-27,16.853107452392578,6203
2021-05-28,16.774932861328125,1440
2021-06-01,16.78144645690918,3260
2021-06-02,16.905221939086914,3400
2021-06-03,16.944313049316406,6212
2021-06-04,17.055057525634766,1893
2021-06-07,17.087627410888672,4649
2021-06-08,16.999685287475586,1157
2021-06-09,16.931283950805664,2426
2021-06-10,16.931283950805664,0
2021-06-11,17.002939224243164,849
2021-06-14,16.963857650756836,4875
2021-06-15,16.933691024780273,937
2021-06-16,16.9833984375,3553
2021-06-17,16.989912033081055,1574
2021-06-18,17.01603889465332,3793
2021-06-21,16.996429443359375,3763
2021-06-22,17.002939224243164,5655
2021-06-23,16.950824737548828,12740
2021-06-24,17.129972457885742,15614
2021-06-25,17.14267921447754,3731
2021-06-28,17.17231559753418,4360
2021-06-29,17.373291015625,9814
2021-06-30,17.2404842376709,1220
2021-07-01,17.286922454833984,2855
2021-07-02,17.240419387817383,4705
2021-07-06,17.20720100402832,1955
2021-07-07,17.193912506103516,1207
2021-07-08,17.154050827026367,5577
2021-07-09,17.20055389404297,1223
2021-07-12,17.120832443237305,2527
2021-07-13,17.061037063598633,5388
2021-07-14,17.266992568969727,1610
2021-07-15,17.082033157348633,671
2021-07-16,17.180622100830078,1552
2021-07-19,17.187271118164062,11319
2021-07-20,17.220352172851562,1440
2021-07-21,17.333431243896484,467
2021-07-22,17.20720100402832,3688
2021-07-23,17.193912506103516,1214
2021-07-26,17.14740562438965,3765
2021-07-27,17.12747573852539,5631
2021-07-28,17.14076042175293,3412
2021-07-29,17.240419387817383,3973
2021-07-30,17.107542037963867,1765
2021-08-02,17.21098518371582,3421
2021-08-03,17.187271118164062,3335
2021-08-04,17.180622100830078,3638
2021-08-05,17.247194290161133,1300
2021-08-06,17.2171630859375,7637
2021-08-09,17.29688835144043,1919
2021-08-10,17.180622100830078,3013
2021-08-11,17.26034927368164,3190
2021-08-12,17.240419387817383,1608
2021-08-13,17.27363395690918,2076
2021-08-16,17.35335922241211,1837
2021-08-17,17.213842391967773,3574
2021-08-18,17.20055389404297,6146
2021-08-19,17.220489501953125,4100
2021-08-20,17.174644470214844,2455
2021-08-23,17.180622100830078,1671
2021-08-24,17.193912506103516,1463
2021-08-25,17.193912506103516,2824
2021-08-26,17.17404556274414,1863
2021-08-27,17.187271118164062,1111
2021-08-30,17.26034927368164,2095
2021-08-31,17.330108642578125,6690
2021-09-01,17.26034927368164,7248
2021-09-02,17.266992568969727,4275
2021-09-03,17.25835418701172,1201
2021-09-07,17.27031898498535,163
2021-09-08,17.26034927368164,625
2021-09-09,17.306852340698242,2758
2021-09-10,17.26034927368164,2903
2021-09-13,17.240419387817383,10170
2021-09-14,17.337345123291016,1677
