Price,Close,Volume
Ticker,PY,PY
Date,,
2021-03-23,34.70872497558594,36900
2021-03-24,34.5504035949707,700
2021-03-25,35.30245590209961,1400
2021-03-26,35.904972076416016,1100
2021-03-29,35.614707946777344,235400
2021-03-30,35.685081481933594,400
2021-03-31,35.658695220947266,400
2021-04-01,35.798316955566406,1200
2021-04-05,36.10760498046875,2200
2021-04-06,36.16769790649414,900
2021-04-07,36.125282287597656,2200
2021-04-08,36.0722541809082,3100
2021-04-09,36.344444274902344,1400
2021-04-12,36.55388259887695,4800
2021-04-13,36.33736801147461,600
2021-04-14,36.478755950927734,1400
2021-04-15,36.69084548950195,1300
2021-04-16,37.00632095336914,1000
2021-04-19,36.726192474365234,2800
2021-04-20,36.328529357910156,1100
2021-04-21,36.82339096069336,2400
2021-04-22,36.478755950927734,1200
2021-04-23,36.92060089111328,3200
2021-04-26,36.9992561340332,27100
2021-04-27,37.120323181152344,1300
2021-04-28,37.14152145385742,200
2021-04-29,37.415470123291016,8000
2021-04-30,37.041664123535156,6300
2021-05-03,37.46849060058594,33600
2021-05-04,37.46849060058594,1800
2021-05-05,37.76010513305664,1200
2021-05-06,38.1038703918457,4400
2021-05-07,38.6438102722168,8100
2021-05-10,38.74985122680664,3300
2021-05-11,38.1047477722168,2800
2021-05-12,37.18571853637695,1900
2021-05-13,37.8087043762207,40000
2021-05-14,38.29032516479492,2800
2021-05-17,38.2373046875,2300
2021-05-18,38.04288864135742,2200
2021-05-19,37.602813720703125,3200
2021-05-20,37.88383102416992,6900
2021-05-21,37.989871978759766,1800
2021-05-24,38.132144927978516,700
2021-05-25,37.71239471435547,2100
2021-05-26,37.91828918457031,500
2021-05-27,38.13568115234375,400
2021-05-28,38.08707046508789,700
2021-06-01,38.32567596435547,34500
2021-06-02,38.336280822753906,2300
2021-06-03,38.309757232666016,3600
2021-06-04,38.39901351928711,800
2021-06-07,38.38752365112305,44500
2021-06-08,38.32567596435547,2700
2021-06-09,38.32567596435547,0
2021-06-10,38.27264404296875,700
2021-06-11,38.431724548339844,600
2021-06-14,38.08707046508789,500
2021-06-15,38.14186096191406,6200
2021-06-16,37.79457473754883,25000
2021-06-17,37.02311706542969,20600
2021-06-18,36.3497428894043,300
2021-06-21,37.106178283691406,1300
2021-06-22,37.07966613769531,22800
2021-06-23,37.005428314208984,4700
2021-06-24,37.005428314208984,0
2021-06-25,37.636390686035156,3600
2021-06-28,37.380123138427734,22800
2021-06-29,37.2917594909668,4200
2021-06-30,37.43315505981445,2900
2021-07-01,37.70924377441406,600
2021-07-02,37.74930953979492,400
2021-07-06,37.37971878051758,31300
2021-07-07,37.388614654541016,1100
2021-07-08,37.01454544067383,1500
2021-07-09,37.75376892089844,5500
2021-07-12,37.91408920288086,11200
2021-07-13,37.37971878051758,12700
2021-07-14,37.352996826171875,3000
2021-07-15,37.33517074584961,1900
2021-07-16,37.33517074584961,100
2021-07-19,36.07048416137695,3300
2021-07-20,36.934391021728516,409900
2021-07-21,37.388614654541016,1600
2021-07-22,37.05016326904297,30100
2021-07-23,37.05016326904297,100
2021-07-26,37.05016326904297,0
2021-07-27,37.43315505981445,4300
2021-07-28,37.56674575805664,500
2021-07-29,37.86954879760742,200
2021-07-30,37.62997055053711,11900
2021-08-02,37.56496810913086,28100
2021-08-03,37.94080352783203,1200
2021-08-04,37.59968948364258,700
2021-08-05,37.70033264160156,700
2021-08-06,38.012054443359375,700
2021-08-09,37.85441207885742,400
2021-08-10,38.1358528137207,900
2021-08-11,38.433326721191406,7900
2021-08-12,38.55534362792969,400
2021-08-13,38.48408508300781,4000
2021-08-16,38.52861404418945,22100
2021-08-17,38.17770767211914,3800
2021-08-18,37.93190002441406,1400
2021-08-19,37.69142150878906,700
2021-08-20,37.967529296875,5400
2021-08-23,38.168800354003906,5900
2021-08-24,38.38612747192383,5100
2021-08-25,38.71564865112305,1900
2021-08-26,38.43955993652344,3600
2021-08-27,38.76908493041992,7300
2021-08-30,38.70050811767578,2600
2021-08-31,38.746829986572266,42200
2021-09-01,38.631046295166016,17500
2021-09-02,38.92316436767578,2900
2021-09-03,38.781558990478516,1400
2021-09-07,38.27123260498047,1600
2021-09-08,38.27034378051758,2000
2021-09-09,38.10111999511719,500
2021-09-10,37.80009078979492,1200
2021-09-13,37.9586181640625,553600
2021-09-14,37.645118713378906,1600
2021-09-15,37.645118713378906,0
2021-09-16,37.95148468017578,700
2021-09-17,37.65401840209961,800
2021-09-20,37.018104553222656,33300
2021-09-21,36.846214294433594,2800
2021-09-22,37.460750579833984,600
2021-09-23,37.798309326171875,25600
2021-09-24,37.882911682128906,700
2021-09-27,38.4039306640625,1300
2021-09-28,37.89626693725586,2500
2021-09-29,38.05657958984375,8600
2021-09-30,37.55427932739258,2600
2021-10-01,37.60643768310547,1100
2021-10-04,37.55876541137695,3300
2021-10-05,37.55876541137695,0
2021-10-06,37.81689453125,2600
2021-10-07,38.22972106933594,4300
2021-10-08,38.377220153808594,700
2021-10-11,38.34124755859375,1300
2021-10-12,38.11370086669922,900
2021-10-13,38.11640167236328,126200
2021-10-14,38.77294921875,3000
2021-10-15,39.01578903198242,2000
2021-10-18,38.89617156982422,2100
2021-10-19,39.067054748535156,800
2021-10-20,39.51045227050781,69800
2021-10-21,39.28470230102539,1100
2021-10-22,39.384544372558594,1200
2021-10-25,39.4717903137207,1900
2021-10-26,39.13270950317383,25000
2021-10-27,38.54180908203125,600
2021-10-28,38.915958404541016,2200
2021-10-29,39.02928161621094,400
2021-11-01,39.18397521972656,8100
2021-11-02,39.300899505615234,13100
2021-11-03,39.73530197143555,1000
2021-11-04,39.135414123535156,3000
2021-11-05,39.59140396118164,3100
2021-11-08,39.66335678100586,2400
2021-11-09,39.654361724853516,2000
2021-11-10,39.51945114135742,1700
2021-11-11,39.662452697753906,500
2021-11-12,39.9511604309082,3600
2021-11-15,39.90618896484375,3300
2021-11-16,39.93317413330078,3900
