Price,Close,Volume
Ticker,BSCX,BSCX
Date,,
2023-09-21,17.608890533447266,3500
2023-09-22,17.693340301513672,1000
2023-09-25,17.55555534362793,4000
2023-09-26,17.502225875854492,9400
2023-09-27,17.391117095947266,900
2023-09-28,17.440000534057617,2300
2023-09-29,17.42133903503418,1700
2023-10-02,17.26667022705078,14900
2023-10-03,17.084444046020508,3300
2023-10-04,17.217782974243164,5500
2023-10-05,17.22667121887207,4700
2023-10-06,17.168886184692383,22900
2023-10-09,17.36444664001465,100
2023-10-10,17.355558395385742,10100
2023-10-11,17.44622039794922,23600
2023-10-12,17.311115264892578,3900
2023-10-13,17.41600799560547,4600
2023-10-16,17.324445724487305,2600
2023-10-17,17.15555191040039,100
2023-10-18,17.031116485595703,7800
2023-10-19,16.928890228271484,7900
2023-10-20,16.982223510742188,3900
2023-10-23,17.090293884277344,5200
2023-10-24,17.179611206054688,10500
2023-10-25,17.036706924438477,6100
2023-10-26,17.161745071411133,4300
2023-10-27,17.17067527770996,32100
2023-10-30,17.108154296875,5100
2023-10-31,17.08582878112793,700
2023-11-01,17.276960372924805,235500
2023-11-02,17.468982696533203,62500
2023-11-03,17.62618064880371,16300
2023-11-06,17.487741470336914,28300
2023-11-07,17.590452194213867,25500
2023-11-08,17.684236526489258,113300
2023-11-09,17.527935028076172,26100
2023-11-10,17.550260543823242,6000
2023-11-13,17.589557647705078,29700
2023-11-14,17.91644859313965,33800
2023-11-15,17.79141616821289,48500
2023-11-16,17.934314727783203,95400
2023-11-17,17.987895965576172,70900
2023-11-20,18.03995704650879,164400
2023-11-21,18.05790901184082,74900
2023-11-22,18.111757278442383,35700
2023-11-24,18.03995704650879,16000
2023-11-27,18.18355941772461,33400
2023-11-28,18.237409591674805,12700
2023-11-29,18.349597930908203,22800
2023-11-30,18.26792335510254,57700
2023-12-01,18.477943420410156,251500
2023-12-04,18.385498046875,42300
2023-12-05,18.49319839477539,17000
2023-12-06,18.56499671936035,63500
2023-12-07,18.56051254272461,20100
2023-12-08,18.434864044189453,901900
2023-12-11,18.43935203552246,46500
2023-12-12,18.54705047607422,84500
2023-12-13,18.847715377807617,48300
2023-12-14,19.031715393066406,682500
2023-12-15,19.000293731689453,152100
2023-12-18,18.955333709716797,1511900
2023-12-19,18.978715896606445,134900
2023-12-20,19.05424690246582,144600
2023-12-21,19.050649642944336,141100
2023-12-22,19.040756225585938,168800
2023-12-26,19.07672882080078,72000
2023-12-27,19.241287231445312,52100
2023-12-28,19.189128875732422,163400
2023-12-29,19.148662567138672,259900
2024-01-02,19.009286880493164,53900
2024-01-03,19.01827621459961,35900
2024-01-04,18.87889862060547,58500
2024-01-05,18.842933654785156,498800
2024-01-08,18.9085750579834,161800
2024-01-09,18.92835807800293,97100
2024-01-10,18.90228271484375,28500
2024-01-11,19.002992630004883,52300
2024-01-12,19.040756225585938,102300
2024-01-16,18.874404907226562,27600
2024-01-17,18.829444885253906,39100
2024-01-18,18.797067642211914,29000
2024-01-19,18.777292251586914,110200
2024-01-22,18.862045288085938,224100
2024-01-23,18.800735473632812,30800
2024-01-24,18.753847122192383,36900
2024-01-25,18.850318908691406,62600
2024-01-26,18.837703704833984,44700
2024-01-29,18.925155639648438,61700
2024-01-30,18.936880111694336,43600
2024-01-31,19.060401916503906,79100
2024-02-01,19.13253402709961,57100
2024-02-02,18.979257583618164,171500
2024-02-05,18.81696319580078,538600
2024-02-06,18.899917602539062,50700
2024-02-07,18.862045288085938,58700
2024-02-08,18.789913177490234,30400
2024-02-09,18.753847122192383,56500
2024-02-12,18.78089714050293,49000
2024-02-13,18.609588623046875,43800
2024-02-14,18.708768844604492,38400
2024-02-15,18.744834899902344,68900
2024-02-16,18.672704696655273,77300
2024-02-20,18.719757080078125,38600
2024-02-21,18.683557510375977,32900
2024-02-22,18.701650619506836,43200
2024-02-23,18.75594139099121,55500
2024-02-26,18.71070098876953,44800
2024-02-27,18.683557510375977,29200
2024-02-28,18.692607879638672,143600
2024-02-29,18.71070098876953,47800
2024-03-01,18.810226440429688,56200
2024-03-04,18.783082962036133,68700
2024-03-05,18.859989166259766,45200
2024-03-06,18.927846908569336,66600
2024-03-07,18.9368953704834,36500
2024-03-08,18.973087310791016,294800
2024-03-11,18.973087310791016,93700
2024-03-12,18.927846908569336,60600
2024-03-13,18.932371139526367,43300
2024-03-14,18.792123794555664,87700
2024-03-15,18.783082962036133,48200
2024-03-18,18.772184371948242,63700
2024-03-19,18.794891357421875,64800
2024-03-20,18.853954315185547,70300
2024-03-21,18.87213134765625,72600
2024-03-22,18.9448184967041,368600
2024-03-25,18.890300750732422,43900
2024-03-26,18.8630428314209,175700
2024-03-27,18.962987899780273,84200
2024-03-28,18.9448184967041,149500
2024-04-01,18.83578109741211,109400
2024-04-02,18.799442291259766,112900
2024-04-03,18.826696395874023,136600
2024-04-04,18.853954315185547,109700
2024-04-05,18.772184371948242,73500
2024-04-08,18.763097763061523,58000
2024-04-09,18.853954315185547,40400
2024-04-10,18.5904541015625,121700
2024-04-11,18.563194274902344,71400
2024-04-12,18.59954261779785,91800
2024-04-15,18.463247299194336,92200
2024-04-16,18.381471633911133,69800
2024-04-17,18.472335815429688,57000
2024-04-18,18.4223690032959,69800
2024-04-19,18.418720245361328,38300
2024-04-22,18.507246017456055,46800
2024-04-23,18.525495529174805,68800
2024-04-24,18.470741271972656,74000
2024-04-25,18.415983200073242,190300
2024-04-26,18.470741271972656,50600
2024-04-29,18.534629821777344,96000
2024-04-30,18.45249366760254,85000
2024-05-01,18.507246017456055,79300
2024-05-02,18.61675262451172,95700
2024-05-03,18.739957809448242,41400
2024-05-06,18.785585403442383,58500
2024-05-07,18.808395385742188,82400
2024-05-08,18.762771606445312,130400
2024-05-09,18.758207321166992,72700
2024-05-10,18.717144012451172,48600
2024-05-13,18.735387802124023,38000
2024-05-14,18.781021118164062,67100
2024-05-15,18.927034378051758,34100
2024-05-16,18.8996524810791,61600
2024-05-17,18.87228012084961,92700
2024-05-20,18.85394859313965,58100
2024-05-21,18.89061164855957,113300
2024-05-22,18.85394859313965,65800
2024-05-23,18.780624389648438,62600
2024-05-24,18.83561897277832,55200
2024-05-28,18.72562599182129,43500
2024-05-29,18.63855743408203,41100
2024-05-30,18.731122970581055,60100
2024-05-31,18.826457977294922,48300
2024-06-03,18.92727279663086,46300
2024-06-04,19.018932342529297,41900
2024-06-05,19.060178756713867,61100
2024-06-06,19.046428680419922,61900
2024-06-07,18.881446838378906,48500
2024-06-10,18.872278213500977,51700
2024-06-11,18.945606231689453,58000
2024-06-12,19.046428680419922,45400
2024-06-13,19.138086318969727,42300
2024-06-14,19.121585845947266,57100
2024-06-17,19.06476402282715,42600
2024-06-18,19.138086318969727,82700
2024-06-20,19.08309555053711,107000
2024-06-21,19.101425170898438,130500
2024-06-24,19.122602462768555,83900
2024-06-25,19.122602462768555,59300
2024-06-26,19.02132797241211,157100
2024-06-27,19.05815315246582,126100
2024-06-28,18.975292205810547,198100
2024-07-01,18.8740177154541,160500
2024-07-02,18.966087341308594,222100
2024-07-03,19.076568603515625,112900
2024-07-05,19.214672088623047,110700
2024-07-08,19.1916561126709,182900
2024-07-09,19.16863250732422,152800
2024-07-10,19.19625473022461,131200
2024-07-11,19.315940856933594,92800
2024-07-12,19.352773666381836,127400
2024-07-15,19.27911376953125,99300
2024-07-16,19.352773666381836,85300
2024-07-17,19.361980438232422,94500
2024-07-18,19.30673599243164,68600
2024-07-19,19.242290496826172,39600
2024-07-22,19.258012771606445,93700
2024-07-23,19.24876594543457,66600
2024-07-24,19.174766540527344,110500
2024-07-25,19.216392517089844,96400
2024-07-26,19.313512802124023,179700
2024-07-29,19.341264724731445,143800
2024-07-30,19.369009017944336,73500
2024-07-31,19.480009078979492,154900
2024-08-01,19.544755935668945,626300
2024-08-02,19.720504760742188,93400
2024-08-05,19.702001571655273,119500
2024-08-06,19.563257217407227,241300
2024-08-07,19.4892635345459,136100
2024-08-08,19.49850845336914,157900
2024-08-09,19.581762313842773,60200
2024-08-12,19.614133834838867,350400
2024-08-13,19.739004135131836,134500
2024-08-14,19.785249710083008,77700
2024-08-15,19.720504760742188,94100
2024-08-16,19.785249710083008,121000
2024-08-19,19.81683921813965,99600
2024-08-20,19.863292694091797,89200
2024-08-21,19.90974235534668,120800
2024-08-22,19.82613182067871,113600
2024-08-23,19.9376163482666,254900
2024-08-26,19.91903305053711,94200
2024-08-27,19.90045738220215,102500
2024-08-28,19.863292694091797,188700
2024-08-29,19.844711303710938,101200
2024-08-30,19.807552337646484,168500
2024-09-03,19.854001998901367,73400
2024-09-04,19.974781036376953,76700
2024-09-05,20.030517578125,164300
2024-09-06,20.030517578125,139300
2024-09-09,20.067686080932617,99300
2024-09-10,20.114139556884766,92400
2024-09-11,20.114139556884766,79300
2024-09-12,20.114139556884766,48400
2024-09-13,20.160594940185547,55000
2024-09-16,20.21633529663086,40700
2024-09-17,20.225627899169922,60200
2024-09-18,20.151302337646484,74800
2024-09-19,20.160594940185547,38900
2024-09-20,20.179166793823242,37800
2024-09-23,20.164249420166016,63200
2024-09-24,20.192232131958008,137100
2024-09-25,20.098962783813477,97000
2024-09-26,20.08031463623047,135200
2024-09-27,20.164249420166016,85100
2024-09-30,20.126941680908203,89300
2024-10-01,20.21088409423828,150900
2024-10-02,20.21088409423828,104400
2024-10-03,20.075647354125977,84900
2024-10-04,19.94973373413086,103300
2024-10-07,19.88445281982422,100100
2024-10-08,19.912431716918945,188600
2024-10-09,19.875118255615234,94000
2024-10-10,19.875118255615234,146700
2024-10-11,19.88445281982422,104200
2024-10-14,19.875118255615234,50700
2024-10-15,19.94973373413086,61000
2024-10-16,19.987043380737305,103900
2024-10-17,19.88445281982422,132800
2024-10-18,19.875118255615234,105700
2024-10-21,19.714040756225586,84300
2024-10-22,19.704673767089844,99100
2024-10-23,19.648483276367188,120600
2024-10-24,19.695310592651367,98300
2024-10-25,19.648483276367188,83000
2024-10-28,19.62975311279297,109800
2024-10-29,19.648483276367188,134600
2024-10-30,19.611019134521484,86800
2024-10-31,19.564191818237305,154100
2024-11-01,19.479907989501953,74900
2024-11-04,19.59229278564453,71700
2024-11-05,19.648483276367188,102000
2024-11-06,19.48927116394043,99600
2024-11-07,19.685945510864258,95300
2024-11-08,19.714040756225586,104700
2024-11-11,19.676578521728516,74700
2024-11-12,19.53609848022461,71700
2024-11-13,19.50800132751465,126900
2024-11-14,19.498634338378906,138200
