Price,Close,Volume
Ticker,HAKY,HAKY
Date,,
2026-01-21,24.614702224731445,1300
2026-01-22,24.914474487304688,2700
2026-01-23,25.03477668762207,4800
2026-01-26,25.44794464111328,5800
2026-01-27,25.477529525756836,1400
2026-01-28,25.379907608032227,5200
2026-01-29,24.641326904296875,3200
2026-01-30,24.611743927001953,600
2026-02-02,24.667951583862305,3000
2026-02-03,23.827804565429688,5100
2026-02-04,23.675949096679688,2700
2026-02-05,23.176002502441406,400
2026-02-06,23.861331939697266,800
2026-02-09,24.325780868530273,3400
2026-02-10,24.538774490356445,300
2026-02-11,24.335641860961914,17200
2026-02-12,23.758779525756836,200
2026-02-13,24.36423683166504,2200
2026-02-17,24.002342224121094,3100
2026-02-18,24.13743782043457,42700
2026-02-19,23.953039169311523,800
2026-02-20,23.313068389892578,48800
2026-02-23,22.135679244995117,6400
2026-02-24,22.320077896118164,8300
2026-02-25,22.68000030517578,3800
2026-02-26,23.03700065612793,5800
2026-02-27,22.865999221801758,4000
2026-03-02,23.334999084472656,4700
2026-03-03,23.472999572753906,1400
2026-03-04,23.718000411987305,14400
2026-03-05,24.163000106811523,2600
2026-03-06,24.17099952697754,1800
2026-03-09,24.299999237060547,2900
2026-03-10,24.214000701904297,1700
2026-03-11,24.35300064086914,500
2026-03-12,24.266000747680664,700
2026-03-13,24.23200035095215,500
2026-03-16,24.006999969482422,700
2026-03-17,24.184999465942383,1800
2026-03-18,24.325000762939453,2100
2026-03-19,24.391000747680664,400
2026-03-20,23.90999984741211,1700
2026-03-23,24.59000015258789,600
