Price,Close,Volume
Ticker,IE,IE
Date,,
2022-06-28,10.800000190734863,5211500
2022-06-29,9.710000038146973,1518000
2022-06-30,8.699999809265137,735600
2022-07-01,9.010000228881836,113400
2022-07-05,8.699999809265137,98900
2022-07-06,8.869999885559082,218800
2022-07-07,9.119999885559082,175000
2022-07-08,8.970000267028809,356400
2022-07-11,8.8100004196167,634800
2022-07-12,8.050000190734863,112700
2022-07-13,8.0649995803833,109200
2022-07-14,7.940000057220459,30700
2022-07-15,8.010000228881836,15200
2022-07-18,7.65500020980835,64700
2022-07-19,7.909999847412109,130700
2022-07-20,8.100000381469727,126800
2022-07-21,8.149999618530273,84600
2022-07-22,8.5,158200
2022-07-25,8.649999618530273,140100
2022-07-26,8.529999732971191,102200
2022-07-27,8.800000190734863,130100
2022-07-28,8.529999732971191,58000
2022-07-29,9.199999809265137,199700
2022-08-01,8.75,109800
2022-08-02,8.739999771118164,61500
2022-08-03,8.789999961853027,62700
2022-08-04,8.9399995803833,35400
2022-08-05,8.9399995803833,35100
2022-08-08,9.050000190734863,80100
2022-08-09,9.199999809265137,56000
2022-08-10,9.59000015258789,49400
2022-08-11,9.720000267028809,52100
2022-08-12,9.9399995803833,31900
2022-08-15,9.9399995803833,79300
2022-08-16,10.0600004196167,72000
2022-08-17,9.729999542236328,37000
2022-08-18,9.5,137700
2022-08-19,9.5,71500
2022-08-22,9.350000381469727,41900
2022-08-23,9.270000457763672,36500
2022-08-24,9.199999809265137,20000
2022-08-25,9.600000381469727,51000
2022-08-26,10.09000015258789,89000
2022-08-29,9.520000457763672,78000
2022-08-30,9.930000305175781,90700
2022-08-31,9.630000114440918,71500
2022-09-01,9.899999618530273,128800
2022-09-02,10.100000381469727,54400
2022-09-06,10.970000267028809,204100
2022-09-07,10.899999618530273,88000
2022-09-08,10.890000343322754,55100
2022-09-09,11.109999656677246,86800
2022-09-12,11.149999618530273,81700
2022-09-13,10.75,650500
2022-09-14,10.09000015258789,102500
2022-09-15,9.779999732971191,194300
2022-09-16,8.75,2449200
2022-09-19,8.460000038146973,274900
2022-09-20,8.430000305175781,240000
2022-09-21,8.449999809265137,137800
2022-09-22,8.859999656677246,162300
2022-09-23,8.050000190734863,240000
2022-09-26,7.980000019073486,138200
2022-09-27,8.109999656677246,134200
2022-09-28,8.350000381469727,72000
2022-09-29,8.529999732971191,118000
2022-09-30,8.25,128600
2022-10-03,8.930000305175781,106200
2022-10-04,9.199999809265137,177100
2022-10-05,9.199999809265137,82500
2022-10-06,9.1899995803833,93200
2022-10-07,8.899999618530273,116900
2022-10-10,8.359999656677246,50200
2022-10-11,8.25,134200
2022-10-12,7.909999847412109,83500
2022-10-13,8.170000076293945,51700
2022-10-14,7.909999847412109,54700
2022-10-17,8.1899995803833,74800
2022-10-18,8.180000305175781,84700
2022-10-19,8.170000076293945,46800
2022-10-20,7.960000038146973,80100
2022-10-21,8.5,58200
2022-10-24,9.109999656677246,90600
2022-10-25,9.430000305175781,110900
2022-10-26,9.449999809265137,75800
2022-10-27,9.380000114440918,60500
2022-10-28,9.850000381469727,60300
2022-10-31,10.460000038146973,86500
2022-11-01,10.420000076293945,86500
2022-11-02,10.020000457763672,89800
2022-11-03,10.260000228881836,53200
2022-11-04,10.720000267028809,106700
2022-11-07,10.619999885559082,53300
2022-11-08,11.0,94200
2022-11-09,10.789999961853027,307600
2022-11-10,11.770000457763672,286900
2022-11-11,11.970000267028809,191000
2022-11-14,12.079999923706055,143000
2022-11-15,12.470000267028809,138800
2022-11-16,12.199999809265137,113200
2022-11-17,11.0,148400
2022-11-18,10.90999984741211,318200
2022-11-21,9.979999542236328,191700
2022-11-22,10.239999771118164,318600
2022-11-23,10.319999694824219,53800
2022-11-25,9.890000343322754,27300
2022-11-28,9.850000381469727,90200
2022-11-29,10.119999885559082,282700
2022-11-30,10.529999732971191,203200
2022-12-01,10.180000305175781,72000
2022-12-02,11.819999694824219,329200
2022-12-05,11.5600004196167,151300
2022-12-06,10.630000114440918,112500
2022-12-07,10.569999694824219,81600
2022-12-08,10.789999961853027,113500
2022-12-09,10.829999923706055,132200
2022-12-12,10.760000228881836,91500
2022-12-13,11.4399995803833,168300
2022-12-14,12.430000305175781,222600
2022-12-15,12.430000305175781,245900
2022-12-16,14.989999771118164,1566100
2022-12-19,13.100000381469727,545400
2022-12-20,12.8100004196167,254700
2022-12-21,12.399999618530273,242400
2022-12-22,11.65999984741211,155400
2022-12-23,12.229999542236328,243600
2022-12-27,12.489999771118164,236800
2022-12-28,11.3100004196167,183000
2022-12-29,11.779999732971191,100400
2022-12-30,12.149999618530273,199500
2023-01-03,11.859999656677246,158800
2023-01-04,11.800000190734863,104300
2023-01-05,11.829999923706055,138900
2023-01-06,12.319999694824219,178500
2023-01-09,13.510000228881836,298100
2023-01-10,13.75,160800
2023-01-11,14.1899995803833,290100
2023-01-12,14.140000343322754,164900
2023-01-13,14.59000015258789,225200
2023-01-17,13.619999885559082,404400
2023-01-18,13.880000114440918,204200
2023-01-19,13.6899995803833,233700
2023-01-20,13.609999656677246,248300
2023-01-23,13.710000038146973,240600
2023-01-24,13.800000190734863,260100
2023-01-25,13.770000457763672,154400
2023-01-26,13.579999923706055,160200
2023-01-27,13.460000038146973,110000
2023-01-30,13.470000267028809,120300
2023-01-31,13.25,190000
2023-02-01,13.229999542236328,305200
2023-02-02,13.199999809265137,127200
2023-02-03,13.069999694824219,265200
2023-02-06,12.890000343322754,282500
2023-02-07,13.130000114440918,227200
2023-02-08,13.369999885559082,396700
2023-02-09,13.170000076293945,559300
2023-02-10,13.329999923706055,357700
2023-02-13,13.0600004196167,254100
2023-02-14,15.09000015258789,710700
2023-02-15,14.979999542236328,245400
2023-02-16,15.350000381469727,303900
2023-02-17,15.229999542236328,175700
2023-02-21,15.489999771118164,503500
2023-02-22,14.90999984741211,295000
2023-02-23,14.550000190734863,239200
2023-02-24,14.170000076293945,219600
2023-02-27,14.369999885559082,244900
2023-02-28,15.029999732971191,1128600
2023-03-01,15.460000038146973,646400
2023-03-02,15.25,427100
2023-03-03,15.829999923706055,479700
2023-03-06,16.329999923706055,510400
2023-03-07,15.149999618530273,474300
2023-03-08,15.020000457763672,298600
2023-03-09,13.670000076293945,466400
2023-03-10,12.850000381469727,501100
2023-03-13,12.699999809265137,410400
2023-03-14,12.850000381469727,450900
2023-03-15,11.739999771118164,600200
2023-03-16,11.220000267028809,623300
2023-03-17,11.670000076293945,4402500
2023-03-20,11.829999923706055,529800
2023-03-21,11.850000381469727,350100
2023-03-22,11.260000228881836,398800
2023-03-23,11.0,231800
2023-03-24,11.020000457763672,328800
2023-03-27,11.229999542236328,251600
2023-03-28,11.399999618530273,232800
2023-03-29,11.890000343322754,383700
2023-03-30,12.079999923706055,270500
2023-03-31,12.149999618530273,525000
2023-04-03,11.779999732971191,285200
2023-04-04,11.40999984741211,312700
2023-04-05,10.9399995803833,242500
2023-04-06,10.960000038146973,495000
2023-04-10,10.739999771118164,163500
2023-04-11,10.819999694824219,572100
2023-04-12,11.289999961853027,924800
2023-04-13,12.260000228881836,451100
2023-04-14,12.359999656677246,400400
2023-04-17,12.579999923706055,206600
2023-04-18,12.640000343322754,346900
2023-04-19,12.300000190734863,466100
2023-04-20,12.119999885559082,216600
2023-04-21,11.399999618530273,397800
2023-04-24,11.770000457763672,226900
2023-04-25,11.630000114440918,174600
2023-04-26,11.770000457763672,200100
2023-04-27,11.8100004196167,259100
2023-04-28,11.90999984741211,157900
2023-05-01,12.170000076293945,343700
2023-05-02,11.899999618530273,319000
2023-05-03,11.859999656677246,373500
2023-05-04,11.979999542236328,494600
2023-05-05,12.140000343322754,238100
2023-05-08,12.180000305175781,323200
2023-05-09,11.670000076293945,129200
2023-05-10,11.800000190734863,294200
2023-05-11,11.630000114440918,320300
2023-05-12,13.109999656677246,483700
2023-05-15,13.9399995803833,798100
2023-05-16,13.0600004196167,749100
2023-05-17,13.699999809265137,478800
2023-05-18,13.609999656677246,661400
2023-05-19,12.479999542236328,1553400
2023-05-22,13.100000381469727,1234400
2023-05-23,12.569999694824219,294500
2023-05-24,11.579999923706055,529800
2023-05-25,11.029999732971191,1029300
2023-05-26,11.529999732971191,286900
2023-05-30,12.029999732971191,377300
2023-05-31,12.489999771118164,1050100
2023-06-01,13.039999961853027,577100
2023-06-02,13.279999732971191,212500
2023-06-05,13.260000228881836,262100
2023-06-06,13.65999984741211,805200
2023-06-07,13.609999656677246,326500
2023-06-08,13.529999732971191,227100
2023-06-09,13.550000190734863,147700
2023-06-12,13.640000343322754,664600
2023-06-13,13.579999923706055,421700
2023-06-14,14.289999961853027,441000
2023-06-15,14.539999961853027,200800
2023-06-16,14.819999694824219,548400
2023-06-20,14.90999984741211,378900
2023-06-21,14.369999885559082,915000
2023-06-22,13.84000015258789,279400
2023-06-23,13.510000228881836,2383900
2023-06-26,13.539999961853027,258200
2023-06-27,13.59000015258789,432900
2023-06-28,13.8100004196167,157800
2023-06-29,13.989999771118164,133400
2023-06-30,13.039999961853027,336300
2023-07-03,13.380000114440918,106100
2023-07-05,13.640000343322754,282400
2023-07-06,13.930000305175781,187400
2023-07-07,14.729999542236328,243100
2023-07-10,14.989999771118164,245400
2023-07-11,14.510000228881836,234500
2023-07-12,14.789999961853027,191800
2023-07-13,15.720000267028809,694000
2023-07-14,16.0,825800
2023-07-17,16.40999984741211,461100
2023-07-18,15.899999618530273,175400
2023-07-19,15.569999694824219,116600
2023-07-20,15.609999656677246,265300
2023-07-21,15.579999923706055,181100
2023-07-24,15.539999961853027,174300
2023-07-25,16.229999542236328,429800
2023-07-26,16.1200008392334,171500
2023-07-27,15.949999809265137,213000
2023-07-28,16.209999084472656,203900
2023-07-31,16.260000228881836,456300
2023-08-01,16.219999313354492,154700
2023-08-02,15.829999923706055,234000
2023-08-03,16.15999984741211,230200
2023-08-04,16.25,487800
2023-08-07,16.079999923706055,354400
2023-08-08,15.649999618530273,180800
2023-08-09,16.030000686645508,249600
2023-08-10,16.31999969482422,545100
2023-08-11,16.25,193200
2023-08-14,16.110000610351562,189900
2023-08-15,15.520000457763672,264800
2023-08-16,15.300000190734863,200100
2023-08-17,14.579999923706055,252400
2023-08-18,14.550000190734863,188700
2023-08-21,14.3100004196167,270100
2023-08-22,14.229999542236328,197600
2023-08-23,14.350000381469727,169600
2023-08-24,14.279999732971191,190900
2023-08-25,14.329999923706055,172900
2023-08-28,14.930000305175781,231900
2023-08-29,16.100000381469727,288300
2023-08-30,16.049999237060547,563600
2023-08-31,15.630000114440918,1138800
2023-09-01,16.100000381469727,354500
2023-09-05,16.190000534057617,1140200
2023-09-06,16.040000915527344,359700
2023-09-07,15.40999984741211,415500
2023-09-08,15.90999984741211,302100
2023-09-11,15.569999694824219,195300
2023-09-12,15.579999923706055,167100
2023-09-13,15.390000343322754,145600
2023-09-14,13.5,4218600
2023-09-15,13.390000343322754,1145000
2023-09-18,13.479999542236328,1625800
2023-09-19,13.40999984741211,595700
2023-09-20,13.680000305175781,388900
2023-09-21,13.520000457763672,277900
2023-09-22,13.819999694824219,282400
2023-09-25,13.539999961853027,241900
2023-09-26,13.279999732971191,615000
2023-09-27,12.020000457763672,838100
2023-09-28,11.829999923706055,650600
2023-09-29,11.899999618530273,420000
2023-10-02,11.5,462500
2023-10-03,10.789999961853027,593800
2023-10-04,10.699999809265137,387500
2023-10-05,10.699999809265137,278600
2023-10-06,10.869999885559082,274500
2023-10-09,10.8100004196167,364200
2023-10-10,11.010000228881836,396500
2023-10-11,10.649999618530273,780800
2023-10-12,10.3100004196167,284400
2023-10-13,10.050000190734863,370700
2023-10-16,10.619999885559082,289800
2023-10-17,11.619999885559082,248700
2023-10-18,10.989999771118164,216100
2023-10-19,10.90999984741211,344700
2023-10-20,10.829999923706055,440400
2023-10-23,10.869999885559082,502400
2023-10-24,11.15999984741211,276500
2023-10-25,10.289999961853027,294000
2023-10-26,10.569999694824219,425400
2023-10-27,10.609999656677246,245500
2023-10-30,9.949999809265137,364500
2023-10-31,10.239999771118164,412900
2023-11-01,10.319999694824219,342000
2023-11-02,10.729999542236328,387400
2023-11-03,10.890000343322754,349600
2023-11-06,10.619999885559082,214700
2023-11-07,10.359999656677246,157100
2023-11-08,10.40999984741211,341100
2023-11-09,10.050000190734863,357600
2023-11-10,9.920000076293945,402800
