Price,Close,Volume
Ticker,JVA,JVA
Date,,
2021-03-22,5.03918981552124,47300
2021-03-23,4.732623100280762,41300
2021-03-24,4.818844795227051,22800
2021-03-25,4.82842493057251,14900
2021-03-26,4.7134623527526855,15600
2021-03-29,4.761363506317139,45800
2021-03-30,4.723042964935303,17400
2021-03-31,4.732623100280762,24200
2021-04-01,4.761363506317139,18100
2021-04-05,4.809264659881592,19400
2021-04-06,5.058350086212158,74900
2021-04-07,5.163732528686523,153200
2021-04-08,5.2499542236328125,76400
2021-04-09,5.106251239776611,13900
2021-04-12,4.885906219482422,46000
2021-04-13,4.885906219482422,13900
2021-04-14,4.933807373046875,28000
2021-04-15,4.914647102355957,13800
2021-04-16,4.6464009284973145,67500
2021-04-19,4.60807991027832,26200
2021-04-20,4.445216655731201,33300
2021-04-21,4.512278079986572,72700
2021-04-22,4.502697944641113,17200
2021-04-23,4.541018486022949,10600
2021-04-26,4.5985002517700195,33000
2021-04-27,4.6272406578063965,12600
2021-04-28,4.569759368896484,22600
2021-04-29,4.560179710388184,10700
2021-04-30,4.416476249694824,20100
2021-05-03,4.655981540679932,28100
2021-05-04,4.6272406578063965,23900
2021-05-05,4.895486831665039,218100
2021-05-06,5.020028591156006,110300
2021-05-07,5.010448932647705,159700
2021-05-10,5.03918981552124,37200
2021-05-11,4.972128391265869,35400
2021-05-12,4.914647102355957,113800
2021-05-13,4.857165813446045,136900
2021-05-14,4.952967643737793,28500
2021-05-17,5.2307939529418945,61100
2021-05-18,5.317015647888184,142800
2021-05-19,5.144571781158447,253100
2021-05-20,5.1924729347229,73400
2021-05-21,5.422397613525391,81000
2021-05-24,5.48945951461792,81000
2021-05-25,5.2307939529418945,69700
2021-05-26,5.288274765014648,39400
2021-05-27,5.403237342834473,14900
2021-05-28,5.681063175201416,116100
2021-06-01,5.690643787384033,166700
2021-06-02,5.786445617675781,93000
2021-06-03,5.671483516693115,60500
2021-06-04,5.815186500549316,32200
2021-06-07,5.8726677894592285,67200
2021-06-08,5.9014081954956055,51500
2021-06-09,5.71938419342041,68300
2021-06-10,5.796026229858398,62500
2021-06-11,5.930149078369141,53300
2021-06-14,5.786445617675781,94700
2021-06-15,5.288274765014648,91300
2021-06-16,5.33617639541626,37400
2021-06-17,5.173312664031982,65800
2021-06-18,5.03918981552124,40900
2021-06-21,5.058350086212158,26100
2021-06-22,5.096671104431152,21700
