Price,Close,Volume
Ticker,OPEX,OPEX
Date,,
2025-10-23,79.6500015258789,39700
2025-10-24,100.2300033569336,138200
2025-10-27,105.1500015258789,89300
2025-10-28,99.98999786376953,101400
2025-10-29,91.62000274658203,164567
2025-10-30,83.76000213623047,118467
2025-10-31,93.9000015258789,66100
2025-11-03,89.2979965209961,62300
2025-11-04,73.09500122070312,66000
2025-11-05,80.63999938964844,53833
2025-11-06,65.63999938964844,137867
2025-11-07,65.12999725341797,368000
2025-11-10,93.12000274658203,244133
2025-11-11,105.0,219633
2025-11-12,125.37000274658203,252533
2025-11-13,105.83999633789062,263900
2025-11-14,93.33000183105469,214567
2025-11-17,87.41999816894531,145067
2025-11-18,78.80999755859375,134600
2025-11-19,63.82500076293945,265700
2025-11-20,52.11000061035156,189900
2025-11-21,61.59000015258789,160833
2025-11-24,79.13999938964844,124233
2025-11-25,80.37000274658203,85433
2025-11-26,80.79000091552734,95500
2025-11-28,78.83999633789062,112800
2025-12-01,66.9000015258789,69700
2025-12-02,63.959999084472656,38367
2025-12-03,63.33000183105469,51333
2025-12-04,74.37000274658203,113200
2025-12-05,66.5999984741211,62800
2025-12-08,64.91999816894531,68967
2025-12-09,70.86000061035156,92133
2025-12-10,62.90999984741211,158433
2025-12-11,63.65999984741211,85567
2025-12-12,55.02000045776367,72600
2025-12-15,52.88999938964844,85567
2025-12-16,57.119998931884766,68767
2025-12-17,47.06999969482422,69600
2025-12-18,49.709999084472656,88667
2025-12-19,50.4900016784668,76200
2025-12-22,51.47999954223633,94067
2025-12-23,48.810001373291016,41533
2025-12-24,49.04999923706055,36867
2025-12-26,45.060001373291016,71267
2025-12-29,41.790000915527344,60167
2025-12-30,41.939998626708984,70367
2025-12-31,42.29999923706055,30300
2026-01-02,45.209999084472656,69433
2026-01-05,49.2599983215332,100633
2026-01-06,58.59000015258789,140800
2026-01-07,44.7599983215332,274033
2026-01-08,48.9900016784668,206400
2026-01-09,63.0,428433
2026-01-12,58.68000030517578,143933
2026-01-13,53.34000015258789,139633
2026-01-14,51.2400016784668,93600
2026-01-15,45.900001525878906,82700
2026-01-16,51.47999954223633,155367
2026-01-20,47.400001525878906,120800
2026-01-21,48.150001525878906,79567
2026-01-22,47.72999954223633,52700
2026-01-23,41.81999969482422,124967
2026-01-26,39.689998626708984,57667
2026-01-27,38.90999984741211,60467
2026-01-28,38.279998779296875,104367
2026-01-29,35.63999938964844,75700
2026-01-30,30.270000457763672,87600
2026-02-02,26.06999969482422,50767
2026-02-03,29.790000915527344,80600
2026-02-04,28.5,66167
2026-02-05,24.959999084472656,58000
2026-02-06,26.309999465942383,57033
2026-02-09,27.270000457763672,52100
2026-02-10,24.540000915527344,47667
2026-02-11,24.600000381469727,37600
2026-02-12,20.940000534057617,69833
2026-02-13,21.65999984741211,33967
2026-02-17,20.399999618530273,55200
2026-02-18,23.1299991607666,117200
2026-02-19,23.399999618530273,258900
2026-02-20,26.81999969482422,403300
2026-02-23,24.1200008392334,172833
2026-02-24,27.690000534057617,103633
2026-02-25,26.15999984741211,113800
2026-02-26,30.93000030517578,132333
2026-02-27,30.959999084472656,51500
2026-03-02,26.280000686645508,89967
2026-03-03,25.6200008392334,64500
2026-03-04,24.6299991607666,62733
2026-03-05,27.780000686645508,124467
2026-03-06,25.799999237060547,72000
2026-03-09,26.3700008392334,66333
2026-03-10,25.510000228881836,39000
2026-03-11,28.489999771118164,79100
2026-03-12,23.850000381469727,81000
2026-03-13,24.940000534057617,64300
2026-03-16,27.299999237060547,86100
2026-03-17,31.229999542236328,113700
2026-03-18,27.93000030517578,70400
2026-03-19,26.329999923706055,35400
2026-03-20,24.299999237060547,44300
2026-03-23,26.704999923706055,44195
