Price,Close,Volume
Ticker,DDFD,DDFD
Date,,
2025-12-02,19.0049991607666,176800
2025-12-03,19.030000686645508,160100
2025-12-04,19.040000915527344,103700
2025-12-05,19.05500030517578,356800
2025-12-08,19.030000686645508,151200
2025-12-09,19.05500030517578,418700
2025-12-10,19.084999084472656,250400
2025-12-11,19.104999542236328,150400
2025-12-12,19.059999465942383,66900
2025-12-15,19.075000762939453,139300
2025-12-16,19.020000457763672,229300
2025-12-17,18.985000610351562,104800
2025-12-18,19.059999465942383,96600
2025-12-19,19.110000610351562,78100
2025-12-22,19.155000686645508,98900
2025-12-23,19.18000030517578,30300
2025-12-24,19.200000762939453,15400
2025-12-26,19.204999923706055,29700
2025-12-29,19.19499969482422,78900
2025-12-30,19.190000534057617,57600
2025-12-31,19.149999618530273,13400
2026-01-02,19.15999984741211,25600
2026-01-05,19.15999984741211,21400
2026-01-06,19.200000762939453,5900
2026-01-07,19.195999145507812,6100
2026-01-08,19.19499969482422,3300
2026-01-09,19.2549991607666,9000
2026-01-12,19.270000457763672,300
2026-01-13,19.2450008392334,15400
2026-01-14,19.200000762939453,33500
2026-01-15,19.260000228881836,11700
2026-01-16,19.260000228881836,5200
2026-01-20,19.079999923706055,32700
2026-01-21,19.18000030517578,6300
2026-01-22,19.209999084472656,6300
2026-01-23,19.219999313354492,8900
2026-01-26,19.290000915527344,4700
2026-01-27,19.270000457763672,18900
2026-01-28,19.260000228881836,5500
2026-01-29,19.25,15600
2026-01-30,19.229999542236328,11300
2026-02-02,19.31999969482422,6900
2026-02-03,19.235000610351562,14100
2026-02-04,19.229999542236328,7300
2026-02-05,19.15999984741211,13300
2026-02-06,19.25,20100
2026-02-09,19.329999923706055,4200
2026-02-10,19.28499984741211,4200
2026-02-11,19.31999969482422,42500
2026-02-12,19.183000564575195,39000
2026-02-13,19.170000076293945,11700
2026-02-17,19.229999542236328,14900
2026-02-18,19.270000457763672,11100
2026-02-19,19.23200035095215,8300
2026-02-20,19.299999237060547,7500
2026-02-23,19.215999603271484,9800
2026-02-24,19.270000457763672,16800
2026-02-25,19.31999969482422,18500
2026-02-26,19.299999237060547,10600
2026-02-27,19.246000289916992,1700
2026-03-02,19.2549991607666,6500
2026-03-03,19.209999084472656,10900
2026-03-04,19.2549991607666,4700
2026-03-05,19.204999923706055,3200
2026-03-06,19.100000381469727,31800
2026-03-09,19.149999618530273,15800
2026-03-10,19.15999984741211,9900
2026-03-11,19.159000396728516,4100
2026-03-12,19.06999969482422,329800
2026-03-13,19.00200080871582,13800
2026-03-16,19.1200008392334,6900
2026-03-17,19.131999969482422,6000
2026-03-18,19.018999099731445,3900
2026-03-19,19.020000457763672,12100
2026-03-20,18.868000030517578,25600
2026-03-23,19.06999969482422,8497
