Price,Close,Volume
Ticker,NEXM,NEXM
Date,,
2021-03-22,27.700000762939453,1411
2021-03-23,24.600000381469727,436
2021-03-24,24.899999618530273,346
2021-03-25,22.200000762939453,1686
2021-03-26,21.600000381469727,449
2021-03-29,20.899999618530273,234
2021-03-30,21.600000381469727,103
2021-03-31,20.0,1026
2021-04-01,20.399999618530273,46
2021-04-05,20.600000381469727,191
2021-04-06,21.200000762939453,301
2021-04-07,20.5,547
2021-04-08,19.700000762939453,262
2021-04-09,22.0,55
2021-04-12,21.0,192
2021-04-13,20.700000762939453,42
2021-04-14,20.0,11
2021-04-15,22.299999237060547,520
2021-04-16,22.299999237060547,88
2021-04-19,21.600000381469727,245
2021-04-20,20.200000762939453,145
2021-04-21,20.700000762939453,78
2021-04-22,20.399999618530273,19
2021-04-23,21.600000381469727,46
2021-04-26,20.200000762939453,360
2021-04-27,21.0,61
2021-04-28,21.0,65
2021-04-29,22.200000762939453,35
2021-04-30,22.0,436
2021-05-03,22.399999618530273,1
2021-05-04,21.899999618530273,6
2021-05-05,21.0,116
2021-05-06,22.200000762939453,55
2021-05-07,21.399999618530273,1252
2021-05-10,20.600000381469727,137
2021-05-11,22.100000381469727,425
2021-05-12,21.0,1012
2021-05-13,19.0,153
2021-05-14,20.0,10
2021-05-17,20.600000381469727,9
2021-05-18,20.600000381469727,30
2021-05-19,20.600000381469727,170
2021-05-20,19.700000762939453,40
2021-05-21,20.200000762939453,175
2021-05-24,17.200000762939453,9
2021-05-25,19.200000762939453,199
2021-05-26,19.200000762939453,112
2021-05-27,19.799999237060547,159
2021-05-28,19.700000762939453,273
2021-06-01,20.899999618530273,18
2021-06-02,20.0,155
2021-06-03,20.0,126
2021-06-04,20.600000381469727,92
2021-06-07,20.200000762939453,340
2021-06-08,20.200000762939453,0
2021-06-09,20.200000762939453,27
2021-06-10,20.5,80
2021-06-11,20.5,0
2021-06-14,21.5,15
2021-06-15,21.0,355
2021-06-16,20.5,174
2021-06-17,20.700000762939453,5
2021-06-18,20.5,24
2021-06-21,20.600000381469727,417
2021-06-22,21.0,25
2021-06-23,21.100000381469727,276
2021-06-24,22.0,205
2021-06-25,22.0,930
2021-06-28,22.200000762939453,86
2021-06-29,22.399999618530273,102
2021-06-30,21.5,105
2021-07-01,21.5,0
2021-07-02,23.600000381469727,18
2021-07-06,23.0,10
2021-07-07,22.5,222
2021-07-08,21.100000381469727,30
2021-07-09,21.5,12
2021-07-12,22.0,47
2021-07-13,23.200000762939453,46
2021-07-14,22.0,180
2021-07-15,20.200000762939453,193
2021-07-16,20.200000762939453,72
2021-07-19,18.299999237060547,38
2021-07-20,20.399999618530273,25
2021-07-21,19.600000381469727,73
2021-07-22,18.200000762939453,40
2021-07-23,18.100000381469727,10
2021-07-26,20.0,19
2021-07-27,20.0,0
2021-07-28,19.5,63
2021-07-29,19.5,0
2021-07-30,19.5,0
2021-08-02,21.0,22
2021-08-03,20.0,16
2021-08-04,19.200000762939453,11
2021-08-05,19.700000762939453,85
2021-08-06,19.5,146
2021-08-09,19.100000381469727,5
2021-08-10,19.0,37
2021-08-11,18.799999237060547,15
2021-08-12,19.200000762939453,362
2021-08-13,19.200000762939453,0
2021-08-16,19.0,5
2021-08-17,18.700000762939453,23
2021-08-18,19.100000381469727,17
2021-08-19,19.100000381469727,0
2021-08-20,18.399999618530273,120
2021-08-23,19.200000762939453,5
2021-08-24,19.100000381469727,53
2021-08-25,19.399999618530273,80
2021-08-26,19.899999618530273,6
2021-08-27,19.799999237060547,10
2021-08-30,19.899999618530273,167
2021-08-31,21.299999237060547,19
2021-09-01,21.0,51
2021-09-02,20.399999618530273,12
2021-09-03,19.600000381469727,40
2021-09-07,19.600000381469727,0
2021-09-08,20.5,67
2021-09-09,21.399999618530273,48
2021-09-10,23.100000381469727,294
2021-09-13,22.899999618530273,734
2021-09-14,22.899999618530273,72
2021-09-15,21.200000762939453,5
2021-09-16,20.600000381469727,26
2021-09-17,20.600000381469727,0
2021-09-20,19.100000381469727,422
2021-09-21,19.600000381469727,122
2021-09-22,19.600000381469727,9
2021-09-23,19.700000762939453,679
2021-09-24,20.200000762939453,231
2021-09-27,22.100000381469727,645
2021-09-28,23.0,125
2021-09-29,24.0,869
2021-09-30,25.0,863
2021-10-01,25.299999237060547,318
2021-10-04,26.899999618530273,183
2021-10-05,33.400001525878906,1458
2021-10-06,32.5,534
2021-10-07,32.599998474121094,336
2021-10-08,32.400001525878906,72
2021-10-11,33.0,111
2021-10-12,34.0,604
2021-10-13,34.79999923706055,172
2021-10-14,34.599998474121094,358
2021-10-15,32.79999923706055,357
2021-10-18,33.099998474121094,529
2021-10-19,32.29999923706055,112
2021-10-20,30.5,271
2021-10-21,29.899999618530273,539
2021-10-22,30.299999237060547,180
2021-10-25,32.0,294
2021-10-26,32.29999923706055,40
2021-10-27,30.5,258
2021-10-28,32.400001525878906,76
2021-10-29,31.100000381469727,81
2021-11-01,31.399999618530273,18
2021-11-02,30.899999618530273,1
2021-11-03,32.20000076293945,223
2021-11-04,32.099998474121094,738
2021-11-05,33.20000076293945,81
2021-11-08,34.0,121
2021-11-09,33.29999923706055,15
2021-11-10,32.0,51
2021-11-11,33.79999923706055,496
2021-11-12,33.0,484
2021-11-15,33.29999923706055,453
2021-11-16,36.29999923706055,305
2021-11-17,39.099998474121094,329
2021-11-18,40.099998474121094,905
2021-11-19,49.0,842
2021-11-22,48.400001525878906,828
2021-11-23,46.0,181
2021-11-24,45.099998474121094,251
2021-11-26,43.29999923706055,208
2021-11-29,43.099998474121094,276
2021-11-30,40.900001525878906,27
2021-12-01,44.20000076293945,139
2021-12-02,42.29999923706055,359
2021-12-03,41.0,281
2021-12-06,43.5,138
2021-12-07,41.0,146
2021-12-08,37.79999923706055,284
2021-12-09,38.20000076293945,65
2021-12-10,36.0,2
2021-12-13,36.400001525878906,64
2021-12-14,35.79999923706055,54
2021-12-15,36.099998474121094,110
2021-12-16,35.0,54
2021-12-17,35.29999923706055,10
2021-12-20,34.29999923706055,114
2021-12-21,34.79999923706055,885
2021-12-22,34.79999923706055,0
2021-12-23,35.20000076293945,4
2021-12-27,37.400001525878906,209
2021-12-28,37.70000076293945,148
2021-12-29,35.20000076293945,118
2021-12-30,32.79999923706055,99
2021-12-31,34.0,81
2022-01-03,34.29999923706055,254
2022-01-04,35.5,1040
2022-01-05,39.70000076293945,464
2022-01-06,41.900001525878906,261
2022-01-07,39.5,291
2022-01-10,34.5,4936
2022-01-11,37.79999923706055,601
2022-01-12,45.0,749
2022-01-13,44.599998474121094,505
2022-01-14,45.0,31
2022-01-18,48.0,537
2022-01-19,47.0,1369
2022-01-20,47.599998474121094,256
2022-01-21,47.0,107
2022-01-24,40.099998474121094,1838
2022-01-25,44.79999923706055,93
2022-01-26,43.400001525878906,2494
2022-01-27,43.099998474121094,358
2022-01-28,45.0,229
2022-01-31,45.20000076293945,372
2022-02-01,45.0,211
2022-02-02,45.29999923706055,215
2022-02-03,43.599998474121094,55
2022-02-04,43.099998474121094,10
2022-02-07,44.900001525878906,1093
2022-02-08,42.400001525878906,2267
2022-02-09,43.29999923706055,53
2022-02-10,46.20000076293945,1692
2022-02-11,48.900001525878906,418
2022-02-14,46.099998474121094,32
2022-02-15,44.29999923706055,541
2022-02-16,47.599998474121094,26
2022-02-17,47.599998474121094,0
2022-02-18,47.599998474121094,0
2022-02-22,47.599998474121094,0
2022-02-23,47.599998474121094,0
2022-02-24,47.599998474121094,0
2022-02-25,47.599998474121094,0
2022-02-28,47.599998474121094,0
2022-03-01,47.599998474121094,0
2022-03-02,47.599998474121094,0
2022-03-03,47.599998474121094,0
2022-03-04,47.599998474121094,0
2022-03-07,47.599998474121094,0
2022-03-08,47.599998474121094,0
2022-03-09,47.599998474121094,0
2022-03-10,47.599998474121094,0
2022-03-11,47.599998474121094,0
2022-03-14,47.599998474121094,0
2022-03-15,47.599998474121094,0
2022-03-16,47.599998474121094,0
2022-03-17,47.599998474121094,0
2022-03-18,47.599998474121094,0
2022-03-21,47.599998474121094,0
2022-03-22,47.599998474121094,0
2022-03-23,47.599998474121094,0
2022-03-24,47.599998474121094,0
2022-03-25,47.599998474121094,0
2022-03-28,47.599998474121094,0
2022-03-29,47.599998474121094,0
2022-03-30,47.599998474121094,0
2022-03-31,47.599998474121094,0
2022-04-01,47.599998474121094,0
2022-04-04,47.599998474121094,0
2022-04-05,47.599998474121094,0
2022-04-06,47.599998474121094,0
2022-04-07,47.599998474121094,0
2022-04-08,47.599998474121094,0
2022-04-11,47.599998474121094,0
2022-04-12,47.599998474121094,0
2022-04-13,47.599998474121094,0
2022-04-14,47.599998474121094,0
2022-04-18,47.599998474121094,0
2022-04-19,47.599998474121094,0
2022-04-20,47.599998474121094,0
2022-04-21,47.599998474121094,0
2022-04-22,47.599998474121094,0
2022-04-25,47.599998474121094,0
2022-04-26,47.599998474121094,0
2022-04-27,47.599998474121094,0
2022-04-28,47.599998474121094,0
2022-04-29,47.599998474121094,0
2022-05-02,47.599998474121094,0
2022-05-03,47.599998474121094,0
2022-05-04,47.599998474121094,0
2022-05-05,47.599998474121094,0
2022-05-06,47.599998474121094,0
2022-05-09,47.599998474121094,0
2022-05-10,47.599998474121094,0
2022-05-11,47.599998474121094,0
2022-05-12,47.599998474121094,0
2022-05-13,47.599998474121094,0
2022-05-16,47.599998474121094,0
2022-05-17,47.599998474121094,0
2022-05-18,47.599998474121094,0
2022-05-19,47.599998474121094,0
2022-05-20,47.599998474121094,0
2022-05-23,47.599998474121094,0
2022-05-24,47.599998474121094,0
2022-05-25,47.599998474121094,0
2022-05-26,47.599998474121094,0
2022-05-27,47.599998474121094,0
2022-05-31,47.599998474121094,0
2022-06-01,47.599998474121094,0
2022-06-02,47.599998474121094,0
2022-06-03,47.599998474121094,0
2022-06-06,47.599998474121094,0
2022-06-07,47.599998474121094,0
2022-06-08,47.599998474121094,0
2022-06-09,47.599998474121094,0
2022-06-10,47.599998474121094,0
2022-06-13,47.599998474121094,0
2022-06-14,47.599998474121094,0
2022-06-15,47.599998474121094,0
