Price,Close,Volume
Ticker,SLGL,SLGL
Date,,
2021-03-23,117.9000015258789,7610
2021-03-24,113.69999694824219,4250
2021-03-25,116.19999694824219,7780
2021-03-26,113.19999694824219,2760
2021-03-29,115.0,3530
2021-03-30,113.0999984741211,1390
2021-03-31,123.80000305175781,7050
2021-04-01,123.0,2980
2021-04-05,125.5999984741211,3440
2021-04-06,126.30000305175781,4130
2021-04-07,125.80000305175781,1560
2021-04-08,127.5,4790
2021-04-09,127.0,4500
2021-04-12,128.0,4840
2021-04-13,129.5,3050
2021-04-14,134.0,4400
2021-04-15,147.0,14280
2021-04-16,143.60000610351562,5170
2021-04-19,143.0,4910
2021-04-20,135.39999389648438,7140
2021-04-21,141.89999389648438,3800
2021-04-22,142.8000030517578,2250
2021-04-23,143.10000610351562,12820
2021-04-26,137.39999389648438,16150
2021-04-27,120.0,40070
2021-04-28,120.0,5420
2021-04-29,112.4000015258789,6360
2021-04-30,109.4000015258789,2900
2021-05-03,106.5,4080
2021-05-04,105.9000015258789,1830
2021-05-05,95.30000305175781,12820
2021-05-06,96.4000015258789,6050
2021-05-07,95.4000015258789,5900
2021-05-10,97.19999694824219,3450
2021-05-11,97.30000305175781,1850
2021-05-12,99.4000015258789,1380
2021-05-13,114.5,8640
2021-05-14,98.0,6820
2021-05-17,100.5,3140
2021-05-18,102.69999694824219,1530
2021-05-19,102.9000015258789,1260
2021-05-20,102.4000015258789,560
2021-05-21,102.0999984741211,1190
2021-05-24,101.5,1100
2021-05-25,102.80000305175781,2500
2021-05-26,101.9000015258789,1070
2021-05-27,104.0,2490
2021-05-28,103.30000305175781,2190
2021-06-01,103.0,950
2021-06-02,105.30000305175781,940
2021-06-03,101.5,1040
2021-06-04,101.0,1170
2021-06-07,103.5999984741211,840
2021-06-08,102.0999984741211,1320
2021-06-09,104.80000305175781,2120
2021-06-10,113.4000015258789,6690
2021-06-11,112.69999694824219,4020
2021-06-14,110.5,1170
2021-06-15,115.69999694824219,890
2021-06-16,115.30000305175781,6170
2021-06-17,120.0,3930
2021-06-18,118.5,1290
2021-06-21,119.5,1890
2021-06-22,127.69999694824219,6850
2021-06-23,123.9000015258789,2110
2021-06-24,128.39999389648438,2480
2021-06-25,132.60000610351562,11920
2021-06-28,123.5999984741211,6750
2021-06-29,121.69999694824219,12580
2021-06-30,123.80000305175781,2780
2021-07-01,118.69999694824219,6980
2021-07-02,117.5,3100
2021-07-06,119.0999984741211,4600
2021-07-07,121.0999984741211,5120
2021-07-08,118.5999984741211,1230
2021-07-09,123.0,1760
2021-07-12,123.5,1480
2021-07-13,123.5,2660
2021-07-14,125.0,2780
2021-07-15,123.5999984741211,720
2021-07-16,122.5,2020
2021-07-19,120.0999984741211,1560
2021-07-20,119.5,1060
2021-07-21,120.5999984741211,2360
2021-07-22,120.5,2930
2021-07-23,121.0,1150
2021-07-26,121.0999984741211,1570
2021-07-27,120.0,44020
2021-07-28,120.9000015258789,8760
2021-07-29,112.5,5780
2021-07-30,112.30000305175781,2580
2021-08-02,109.9000015258789,1540
2021-08-03,107.5,1860
2021-08-04,101.4000015258789,4630
2021-08-05,103.80000305175781,2490
2021-08-06,100.30000305175781,3240
2021-08-09,100.9000015258789,3020
2021-08-10,99.5999984741211,2180
2021-08-11,96.5,1630
2021-08-12,97.9000015258789,1340
2021-08-13,98.69999694824219,1070
2021-08-16,93.19999694824219,1790
2021-08-17,92.0,1020
2021-08-18,92.69999694824219,1210
2021-08-19,94.5999984741211,410
2021-08-20,93.69999694824219,400
2021-08-23,93.25,1460
2021-08-24,97.69999694824219,540
2021-08-25,97.4000015258789,1560
2021-08-26,95.30000305175781,740
2021-08-27,95.4000015258789,2910
2021-08-30,96.9000015258789,250
2021-08-31,98.19999694824219,1820
2021-09-01,98.0,2230
2021-09-02,104.0,3460
2021-09-03,102.55000305175781,940
2021-09-07,99.0999984741211,950
2021-09-08,94.0,1890
2021-09-09,98.5,1870
2021-09-10,99.5999984741211,1120
2021-09-13,97.9000015258789,410
2021-09-14,97.4000015258789,1150
2021-09-15,98.5,530
2021-09-16,98.4000015258789,500
2021-09-17,94.69999694824219,2140
2021-09-20,88.5,1380
2021-09-21,96.9000015258789,980
2021-09-22,91.0,1510
2021-09-23,93.4000015258789,480
2021-09-24,93.0999984741211,1640
2021-09-27,90.9000015258789,1040
2021-09-28,94.0,760
2021-09-29,93.4000015258789,1350
2021-09-30,100.0,2160
2021-10-01,97.4000015258789,310
2021-10-04,95.83000183105469,400
2021-10-05,97.80000305175781,200
2021-10-06,94.80000305175781,1160
2021-10-07,97.0999984741211,840
2021-10-08,96.0,340
2021-10-11,91.19999694824219,1380
2021-10-12,92.0,420
2021-10-13,92.5999984741211,1230
2021-10-14,91.5999984741211,1830
2021-10-15,93.25,480
2021-10-18,93.0,190
2021-10-19,93.4000015258789,890
2021-10-20,93.5,510
2021-10-21,90.4000015258789,1940
2021-10-22,90.62000274658203,420
2021-10-25,91.0,620
2021-10-26,89.91999816894531,1740
2021-10-27,85.80000305175781,1400
2021-10-28,87.69999694824219,2460
2021-10-29,90.0,1090
2021-11-01,91.80000305175781,810
2021-11-02,88.3499984741211,1270
2021-11-03,90.80000305175781,760
2021-11-04,90.30000305175781,590
2021-11-05,90.9000015258789,710
2021-11-08,91.80000305175781,1210
2021-11-09,92.19999694824219,2500
2021-11-10,92.5,320
2021-11-11,90.80000305175781,2110
2021-11-12,89.0999984741211,1490
2021-11-15,89.19999694824219,2680
2021-11-16,91.19999694824219,2450
2021-11-17,90.19999694824219,1010
2021-11-18,85.69999694824219,840
2021-11-19,85.69999694824219,1000
2021-11-22,79.0,9550
