Price,Close,Volume
Ticker,LDRT,LDRT
Date,,
2024-11-14,23.694766998291016,31300
2024-11-15,23.709014892578125,700
2024-11-18,23.72325325012207,100
2024-11-19,23.732755661010742,100
2024-11-20,23.72325325012207,200
2024-11-21,23.713760375976562,4400
2024-11-22,23.709014892578125,100
2024-11-25,23.79732894897461,1300
2024-11-26,23.780237197875977,1800
2024-11-27,23.803979873657227,7800
2024-11-29,23.837215423583984,2100
2024-12-02,23.832469940185547,2300
2024-12-03,23.839141845703125,5500
2024-12-04,23.862960815429688,100
2024-12-05,23.87725257873535,500
2024-12-06,23.903934478759766,1400
2024-12-09,23.89630699157715,14900
2024-12-10,23.867719650268555,100
2024-12-11,23.85819435119629,1000
2024-12-12,23.839141845703125,2800
2024-12-13,23.820085525512695,3800
2024-12-16,23.82961654663086,1300
2024-12-17,23.839141845703125,800
2024-12-18,23.761962890625,5600
2024-12-19,23.772445678710938,6200
2024-12-20,23.781051635742188,2100
2024-12-23,23.790613174438477,19900
2024-12-24,23.795392990112305,16000
2024-12-26,23.78200912475586,2800
2024-12-27,23.790613174438477,6000
2024-12-30,23.847986221313477,4300
2024-12-31,23.838424682617188,2600
2025-01-02,23.852766036987305,5000
2025-01-03,23.833642959594727,2100
2025-01-06,23.828857421875,400
2025-01-07,23.819299697875977,2700
2025-01-08,23.833642959594727,2200
2025-01-10,23.785829544067383,3600
2025-01-13,23.777225494384766,46100
2025-01-14,23.795392990112305,5100
2025-01-15,23.8575496673584,17800
2025-01-16,23.87666893005371,32400
2025-01-17,23.897708892822266,6900
2025-01-21,23.94838523864746,13500
2025-01-22,23.910140991210938,6700
2025-01-23,23.869020462036133,6200
2025-01-24,23.881452560424805,200
2025-01-27,23.93404197692871,5300
2025-01-28,23.9608154296875,9700
2025-01-29,23.924480438232422,600
2025-01-30,23.943607330322266,12600
2025-01-31,23.94456672668457,500
2025-02-03,23.953168869018555,3500
2025-02-04,23.9560489654541,1000
2025-02-05,23.999217987060547,32800
2025-02-06,23.994422912597656,21300
2025-02-07,23.9560489654541,135600
2025-02-10,24.051986694335938,5100
2025-02-11,23.965639114379883,8000
2025-02-12,23.898483276367188,3600
2025-02-13,23.936859130859375,9000
2025-02-14,23.98003387451172,1500
2025-02-18,23.975238800048828,25400
2025-02-19,23.994422912597656,26400
2025-02-20,24.023204803466797,27700
2025-02-21,24.02800178527832,22000
2025-02-24,24.176706314086914,4300
2025-02-25,24.119144439697266,12600
2025-02-26,24.122982025146484,2400
2025-02-27,24.123937606811523,2600
2025-02-28,24.15271759033203,4900
2025-03-03,24.22467613220215,38400
2025-03-04,24.1958065032959,9900
2025-03-05,24.181367874145508,900
2025-03-06,24.205429077148438,6400
2025-03-07,24.16693115234375,4300
2025-03-10,24.36904525756836,2400
2025-03-11,24.2294864654541,3400
2025-03-12,24.210241317749023,1200
2025-03-13,24.232376098632812,4200
2025-03-14,24.20061492919922,1000
2025-03-17,24.1958065032959,3900
2025-03-18,24.17848014831543,15300
2025-03-19,24.2294864654541,7500
2025-03-20,24.22467613220215,45700
2025-03-21,24.253549575805664,500
2025-03-24,24.22467613220215,1400
2025-03-25,24.251625061035156,26900
2025-03-26,24.22467613220215,600
2025-03-27,24.243927001953125,8300
2025-03-28,24.300716400146484,5300
2025-03-31,24.29686164855957,12900
2025-04-01,24.37866973876953,3700
2025-04-02,24.311065673828125,1700
2025-04-03,24.397981643676758,4500
2025-04-04,24.436607360839844,12600
2025-04-07,24.399913787841797,19400
2025-04-08,24.40281105041504,8600
2025-04-09,24.306238174438477,13300
2025-04-10,24.31589698791504,27900
2025-04-11,24.253131866455078,900
2025-04-14,24.32072639465332,5900
2025-04-15,24.349695205688477,6300
2025-04-16,24.37094497680664,12000
2025-04-17,24.388322830200195,8900
2025-04-21,24.39315414428711,16100
2025-04-22,24.373836517333984,23200
2025-04-23,24.381559371948242,4000
2025-04-24,24.388322830200195,12500
2025-04-25,24.39315414428711,8500
2025-04-28,24.457853317260742,5700
2025-04-29,24.484893798828125,3700
2025-04-30,24.49744987487793,15600
2025-05-01,24.475236892700195,8600
2025-05-02,24.411287307739258,10400
2025-05-05,24.4161319732666,5500
2025-05-06,24.420976638793945,7400
2025-05-07,24.420976638793945,2100
2025-05-08,24.36768913269043,9200
2025-05-09,24.406442642211914,4800
2025-05-12,24.328933715820312,600
2025-05-13,24.319244384765625,300
2025-05-14,24.30471420288086,500
2025-05-15,24.34346580505371,1000
2025-05-16,24.356063842773438,3400
2025-05-19,24.357999801635742,1900
2025-05-20,24.387067794799805,1300
2025-05-21,24.354124069213867,7800
2025-05-22,24.32990264892578,26300
2025-05-23,24.36768913269043,100
2025-05-27,24.377376556396484,11100
2025-05-28,24.36768913269043,100
2025-05-29,24.406442642211914,3700
2025-05-30,24.425823211669922,1600
2025-06-02,24.411287307739258,200
2025-06-03,24.397676467895508,5700
2025-06-04,24.451148986816406,800
2025-06-05,24.456012725830078,8200
2025-06-06,24.397676467895508,4200
2025-06-09,24.40254020690918,7400
2025-06-10,24.421981811523438,1400
2025-06-11,24.431705474853516,1600
2025-06-12,24.465734481811523,2100
2025-06-13,24.446287155151367,1700
2025-06-16,24.460872650146484,2000
2025-06-17,24.428787231445312,2000
2025-06-18,24.470596313476562,14000
2025-06-20,24.494897842407227,3700
2025-06-23,24.5289249420166,400
2025-06-24,24.58725929260254,5000
2025-06-25,24.553232192993164,600
2025-06-26,24.5823974609375,1600
2025-06-27,24.59212303161621,1600
2025-06-30,24.56781768798828,61600
2025-07-01,24.553232192993164,2900
2025-07-02,24.527870178222656,46000
2025-07-03,24.493728637695312,21400
2025-07-07,24.479095458984375,16100
2025-07-08,24.43520164489746,94700
2025-07-09,24.508359909057617,31900
2025-07-10,24.503482818603516,600
2025-07-11,24.48885154724121,5400
2025-07-14,24.469341278076172,9200
2025-07-15,24.459590911865234,2800
2025-07-16,24.494705200195312,12300
2025-07-17,24.493728637695312,200
2025-07-18,24.53274917602539,2000
2025-07-21,24.552257537841797,4000
2025-07-22,24.596153259277344,10800
2025-07-23,24.54250144958496,900
2025-07-24,24.522993087768555,7700
2025-07-25,24.53274917602539,6300
2025-07-28,24.527870178222656,700
2025-07-29,24.56688690185547,2400
2025-07-30,24.562007904052734,4300
2025-07-31,24.54250144958496,2600
2025-08-01,24.698575973510742,2900
2025-08-04,24.686830520629883,2400
2025-08-05,24.68781089782715,52500
2025-08-06,24.68781089782715,3900
2025-08-07,24.673128128051758,3700
2025-08-08,24.658447265625,12700
2025-08-11,24.663341522216797,400
2025-08-12,24.673128128051758,10900
2025-08-13,24.7122745513916,800
2025-08-14,24.682912826538086,800
2025-08-15,24.678022384643555,100
2025-08-18,24.682912826538086,800
2025-08-19,24.702489852905273,800
2025-08-20,24.702489852905273,16200
2025-08-21,24.682912826538086,4600
2025-08-22,24.741640090942383,800
2025-08-25,24.722061157226562,300
2025-08-26,24.753381729125977,200
2025-08-27,24.775890350341797,1000
2025-08-28,24.785680770874023,4100
2025-08-29,24.80916976928711,14400
2025-09-02,24.80035972595215,15900
2025-09-03,24.951580047607422,2300
2025-09-04,24.81410789489746,2400
2025-09-05,24.882843017578125,11100
2025-09-08,24.927032470703125,1800
2025-09-09,25.010499954223633,1100
2025-09-10,24.917211532592773,5900
2025-09-11,24.902482986450195,2300
2025-09-12,24.882843017578125,1000
2025-09-15,24.897573471069336,21100
2025-09-16,24.907392501831055,11300
2025-09-17,24.892663955688477,16400
2025-09-18,24.87302589416504,10600
2025-09-19,25.030139923095703,2300
2025-09-22,24.85338592529297,7000
2025-09-23,24.941761016845703,10300
2025-09-24,24.877933502197266,4200
2025-09-25,24.828834533691406,2200
2025-09-26,24.828834533691406,6100
2025-09-29,24.98103904724121,2600
2025-09-30,24.858293533325195,3600
2025-10-01,24.882843017578125,700
2025-10-02,24.917320251464844,4400
2025-10-03,24.917320251464844,2100
2025-10-06,24.882843017578125,2000
2025-10-07,24.912397384643555,900
2025-10-08,24.892696380615234,4600
2025-10-09,24.887767791748047,2100
2025-10-10,24.932100296020508,800
2025-10-13,24.951799392700195,1800
2025-10-14,24.976425170898438,7800
2025-10-15,24.966575622558594,4400
2025-10-16,25.01090431213379,400
2025-10-17,24.99120330810547,2300
2025-10-20,24.99612808227539,3000
2025-10-21,25.015830993652344,10300
2025-10-22,25.015830993652344,3800
2025-10-23,25.011890411376953,11300
2025-10-24,25.015830993652344,2700
2025-10-27,25.020755767822266,14000
2025-10-28,25.040456771850586,13600
2025-10-29,24.99120330810547,12200
2025-10-30,24.94194793701172,1100
2025-10-31,24.927173614501953,24600
2025-11-03,24.94194793701172,43700
2025-11-04,24.969615936279297,6200
2025-11-05,24.939971923828125,4100
2025-11-06,24.98443603515625,1200
2025-11-07,25.00914192199707,11600
2025-11-10,24.98443603515625,500
2025-11-11,25.014081954956055,100
2025-11-12,25.014081954956055,2100
2025-11-13,25.053604125976562,70800
2025-11-14,24.99431800842285,2900
2025-11-17,25.00914192199707,4900
2025-11-18,25.02890396118164,1500
2025-11-19,25.02890396118164,12600
2025-11-20,25.067440032958984,8100
2025-11-21,25.137596130371094,12100
2025-11-24,25.266048431396484,5100
2025-11-25,25.122774124145508,25400
2025-11-26,25.11289405822754,2100
2025-11-28,25.11289405822754,300
2025-12-01,25.098068237304688,25000
2025-12-02,25.09212303161621,2300
2025-12-03,25.106990814208984,1800
2025-12-04,25.11690330505371,5400
2025-12-05,25.09212303161621,4200
2025-12-08,25.06238555908203,5400
2025-12-09,25.082212448120117,3600
2025-12-10,25.08716583251953,4800
2025-12-11,25.14664077758789,3000
2025-12-12,25.11194610595703,7600
2025-12-15,25.11690330505371,12600
2025-12-16,25.151594161987305,10300
2025-12-17,25.121858596801758,21900
2025-12-18,25.151594161987305,2400
2025-12-19,25.15654945373535,131100
2025-12-22,25.11690330505371,14800
2025-12-23,25.117897033691406,24200
2025-12-24,25.147716522216797,24300
2025-12-26,25.162626266479492,17100
2025-12-29,25.192445755004883,108300
2025-12-30,25.182504653930664,38000
2025-12-31,25.162626266479492,41400
2026-01-02,25.187477111816406,22400
2026-01-05,25.22723388671875,67300
2026-01-06,25.212326049804688,56700
2026-01-07,25.207355499267578,28300
2026-01-08,25.1328067779541,7000
2026-01-09,25.1675968170166,45600
2026-01-12,25.157655715942383,24200
2026-01-13,25.1675968170166,21600
2026-01-14,25.19741439819336,9100
2026-01-15,25.162626266479492,4600
2026-01-16,25.177536010742188,48300
2026-01-20,25.13777732849121,38400
2026-01-21,25.207355499267578,28200
2026-01-22,25.147716522216797,11200
2026-01-23,25.177536010742188,245400
2026-01-26,25.192445755004883,113900
2026-01-27,25.207355499267578,29500
2026-01-28,25.187477111816406,48000
2026-01-29,25.192445755004883,21700
2026-01-30,25.182504653930664,116100
2026-02-02,25.19741439819336,36900
2026-02-03,25.197416305541992,32500
2026-02-04,25.207387924194336,23200
2026-02-05,25.247272491455078,27000
2026-02-06,25.232315063476562,15600
2026-02-09,25.237300872802734,41000
2026-02-10,25.257244110107422,29500
2026-02-11,25.247272491455078,56600
2026-02-12,25.28715705871582,30100
2026-02-13,25.31707000732422,69700
2026-02-17,25.292142868041992,24200
2026-02-18,25.297128677368164,20400
2026-02-19,25.28217124938965,18500
2026-02-20,25.297128677368164,22900
2026-02-23,25.356956481933594,19400
2026-02-24,25.351970672607422,7100
2026-02-25,25.332029342651367,7900
2026-02-26,25.366928100585938,28500
2026-02-27,25.47661018371582,33800
2026-03-02,25.34200096130371,28600
2026-03-03,25.34000015258789,37300
2026-03-04,25.350000381469727,34000
2026-03-05,25.31999969482422,138000
2026-03-06,25.329999923706055,27800
2026-03-09,25.309999465942383,74700
2026-03-10,25.309999465942383,111700
2026-03-11,25.280000686645508,40000
2026-03-12,25.229999542236328,47400
2026-03-13,25.2450008392334,29700
2026-03-16,25.274999618530273,40300
2026-03-17,25.299999237060547,13300
