Price,Close,Volume
Ticker,CBXY,CBXY
Date,,
2025-07-08,24.675569534301758,39600
2025-07-09,24.90643882751465,36400
2025-07-10,24.951826095581055,20300
2025-07-11,25.316877365112305,10400
2025-07-14,25.4747371673584,42100
2025-07-15,25.173816680908203,27700
2025-07-16,25.35634422302246,19800
2025-07-17,25.334636688232422,6900
2025-07-18,25.246828079223633,13400
2025-07-21,25.18960189819336,9100
2025-07-22,25.346477508544922,3700
2025-07-23,25.326744079589844,3200
2025-07-24,25.328718185424805,3000
2025-07-25,25.17578887939453,21200
2025-07-28,25.284318923950195,2100
2025-07-29,25.272478103637695,3500
2025-07-30,25.213281631469727,2400
2025-07-31,25.332664489746094,28300
2025-08-01,25.050487518310547,1900
2025-08-04,25.149150848388672,4300
2025-08-05,25.119550704956055,10900
2025-08-06,25.188615798950195,11900
2025-08-07,25.40567398071289,5100
2025-08-08,25.27741241455078,7600
2025-08-11,25.514204025268555,7000
2025-08-12,25.48953628540039,1000
2025-08-13,25.731260299682617,164800
2025-08-14,25.385940551757812,6500
2025-08-15,25.36127471923828,800
2025-08-18,25.302078247070312,3600
2025-08-19,25.083045959472656,4400
2025-08-20,25.19157600402832,300
2025-08-21,25.035688400268555,100
2025-08-22,25.357330322265625,2700
2025-08-25,24.962678909301758,3800
2025-08-26,24.9715576171875,8500
2025-08-27,25.129417419433594,5700
2025-08-28,25.064300537109375,4900
2025-08-29,24.823562622070312,1200
2025-09-02,25.006088256835938,6700
2025-09-03,25.160991668701172,500
2025-09-04,24.991289138793945,1800
2025-09-05,25.117578506469727,10200
2025-09-08,25.174802780151367,7000
2025-09-09,25.094884872436523,3400
2025-09-10,25.2833309173584,4300
2025-09-11,25.40369987487793,1600
2025-09-12,25.537883758544922,3200
2025-09-15,25.433300018310547,400
2025-09-16,25.524070739746094,900
2025-09-17,25.494470596313477,4800
2025-09-18,25.592145919799805,1200
2025-09-19,25.408634185791016,2100
2025-09-22,25.19354820251465,1200
2025-09-23,25.13237762451172,2400
2025-09-24,25.26261329650879,1100
2025-09-25,24.94097137451172,2500
2025-09-26,24.951826095581055,2100
2025-09-29,25.326744079589844,200
2025-09-30,25.324769973754883,1100
2025-10-01,25.563533782958984,500
2025-10-02,25.826963424682617,1800
2025-10-03,25.97791862487793,16600
2025-10-06,26.03908920288086,100
2025-10-07,25.79045867919922,15600
2025-10-08,25.859521865844727,3100
2025-10-09,25.716463088989258,5300
2025-10-10,25.500391006469727,14700
2025-10-13,25.475723266601562,61900
2025-10-14,25.202428817749023,20700
2025-10-15,25.094884872436523,24500
2025-10-16,24.88374900817871,600
2025-10-17,24.739700317382812,100
2025-10-20,25.050487518310547,8500
2025-10-21,25.10968589782715,100
2025-10-22,24.86302947998047,100
2025-10-23,24.986358642578125,900
2025-10-24,25.037662506103516,200
2025-10-27,25.351409912109375,2100
2025-10-28,25.272478103637695,100
2025-10-29,25.006088256835938,200
2025-10-30,24.703195571899414,100
2025-10-31,24.97550392150879,1100
2025-11-03,24.710102081298828,0
2025-11-04,24.251319885253906,4200
2025-11-05,24.5048828125,1400
2025-11-06,24.285850524902344,1100
2025-11-07,24.522642135620117,300
2025-11-10,24.685436248779297,2000
2025-11-11,24.446670532226562,1600
2025-11-12,24.31545066833496,2800
2025-11-13,24.15265655517578,7600
2025-11-14,23.807334899902344,2000
2025-11-17,23.63960838317871,3700
2025-11-18,23.71854019165039,100
2025-11-19,23.50641632080078,1000
2025-11-20,23.304157257080078,500
2025-11-21,23.19464111328125,18600
2025-11-24,23.487668991088867,2700
2025-11-25,23.35841941833496,1600
2025-11-26,23.501482009887695,900
2025-11-28,23.52121353149414,100
2025-12-01,23.18674659729004,2600
2025-12-02,23.54094696044922,4600
2025-12-03,23.721498489379883,1300
2025-12-04,23.654409408569336,1100
2025-12-05,23.39295196533203,5500
2025-12-08,23.487668991088867,2200
2025-12-09,23.703739166259766,200
2025-12-10,23.687955856323242,100
2025-12-11,23.53700065612793,600
2025-12-12,23.454999923706055,2400
2025-12-15,23.145000457763672,2900
2025-12-16,23.270999908447266,300
2025-12-17,23.170000076293945,1400
2025-12-18,23.086000442504883,3300
2025-12-19,23.266000747680664,800
2025-12-22,23.290000915527344,400
2025-12-23,23.249000549316406,7600
2025-12-24,23.219999313354492,0
2025-12-26,23.19499969482422,2300
2025-12-29,23.174999237060547,600
2025-12-30,23.204999923706055,800
2025-12-31,23.15399932861328,600
2026-01-02,23.341999053955078,1300
2026-01-05,23.709999084472656,500
2026-01-06,23.565000534057617,1200
2026-01-07,23.44499969482422,100
2026-01-08,23.399999618530273,3100
2026-01-09,23.3439998626709,400
2026-01-12,23.40999984741211,200
2026-01-13,23.694000244140625,600
2026-01-14,24.0310001373291,400
2026-01-15,23.780000686645508,200
2026-01-16,23.75,800
2026-01-20,23.260000228881836,2200
2026-01-21,23.27400016784668,17500
2026-01-22,23.22100067138672,100
2026-01-23,23.20599937438965,3300
2026-01-26,23.065000534057617,1500
2026-01-27,23.195999145507812,3700
2026-01-28,23.184999465942383,2100
2026-01-29,22.80500030517578,1900
2026-01-30,22.812999725341797,500
2026-02-02,22.479999542236328,6700
2026-02-03,22.364999771118164,1200
2026-02-04,22.28499984741211,3200
2026-02-05,22.052000045776367,1500
2026-02-06,22.149999618530273,2900
2026-02-09,22.170000076293945,1300
2026-02-10,22.1200008392334,500
2026-02-11,22.059999465942383,1100
2026-02-12,22.017000198364258,100
2026-02-13,22.090999603271484,2900
2026-02-17,22.045000076293945,1400
2026-02-18,22.017000198364258,1900
2026-02-19,22.020000457763672,1500
2026-02-20,22.045000076293945,200
2026-02-23,21.96500015258789,100
2026-02-24,21.954999923706055,2400
2026-02-25,22.065000534057617,100
2026-02-26,22.014999389648438,800
2026-02-27,21.959999084472656,300
