Price,Close,Volume
Ticker,ACOG,ACOG
Date,,
2024-11-12,5.699999809265137,406400
2024-11-13,5.739999771118164,85600
2024-11-14,5.675000190734863,17000
2024-11-15,5.369999885559082,96200
2024-11-18,5.699999809265137,92100
2024-11-19,5.659999847412109,171000
2024-11-20,5.78000020980835,134800
2024-11-21,5.754000186920166,102100
2024-11-22,5.71999979019165,52200
2024-11-25,5.724999904632568,237200
2024-11-26,5.949999809265137,148000
2024-11-27,6.670000076293945,402600
2024-11-29,6.619999885559082,17200
2024-12-02,6.099999904632568,144300
2024-12-03,5.900000095367432,307900
2024-12-04,5.74399995803833,44400
2024-12-05,5.71999979019165,87200
2024-12-06,5.659999847412109,52100
2024-12-09,5.679999828338623,143400
2024-12-10,5.739999771118164,82000
2024-12-11,5.739999771118164,189000
2024-12-12,5.739999771118164,63800
2024-12-13,5.420000076293945,15100
2024-12-16,4.789999961853027,148100
2024-12-17,5.579999923706055,129300
2024-12-18,5.159999847412109,99900
2024-12-19,4.999000072479248,126500
2024-12-20,4.929999828338623,50600
2024-12-23,5.03000020980835,46100
2024-12-24,5.03000020980835,15900
2024-12-26,5.070000171661377,162200
2024-12-27,5.130000114440918,146000
2024-12-30,5.639999866485596,77700
2024-12-31,5.889999866485596,147100
2025-01-02,5.670000076293945,36200
2025-01-03,5.670000076293945,12000
2025-01-06,5.864999771118164,87200
2025-01-07,5.718999862670898,108200
2025-01-08,5.71999979019165,265100
2025-01-10,6.09499979019165,176900
2025-01-13,6.090000152587891,56800
2025-01-14,5.880000114440918,88400
2025-01-15,6.050000190734863,221400
2025-01-16,5.949999809265137,68400
2025-01-17,5.960000038146973,51900
2025-01-21,5.989999771118164,112400
2025-01-22,5.920000076293945,190000
2025-01-23,6.269999980926514,120000
2025-01-24,6.550000190734863,200500
2025-01-27,6.409999847412109,300900
2025-01-28,6.610000133514404,170800
2025-01-29,6.320000171661377,144300
2025-01-30,6.0,78500
2025-01-31,5.71999979019165,126100
2025-02-03,5.889999866485596,131400
