Price,Close,Volume
Ticker,NVDQ,NVDQ
Date,,
2023-10-19,1542.283203125,25
2023-10-20,1600.677734375,82
2023-10-23,1474.5657958984375,372
2023-10-24,1425.6988525390625,62
2023-10-25,1549.7618408203125,48
2023-10-26,1657.0234375,305
2023-10-27,1647.1373291015625,95
2023-10-30,1586.898681640625,87
2023-10-31,1621.013427734375,633
2023-11-01,1497.155517578125,282
2023-11-02,1415.249267578125,322
2023-11-03,1321.5618896484375,272
2023-11-06,1278.329345703125,183
2023-11-07,1266.189453125,190
2023-11-08,1232.996826171875,100
2023-11-09,1212.3536376953125,415
2023-11-10,1140.231201171875,295
2023-11-13,1128.449951171875,313
2023-11-14,1079.4803466796875,393
2023-11-15,1117.0272216796875,640
2023-11-16,1088.4957275390625,237
2023-11-17,1095.2572021484375,132
2023-11-20,1046.85107421875,407
2023-11-21,1064.9329833984375,487
2023-11-22,1114.6707763671875,1047
2023-11-24,1153.08837890625,245
2023-11-27,1139.667724609375,145
2023-11-28,1162.6671142578125,450
2023-11-29,1144.072998046875,68
2023-11-30,1209.2291259765625,228
2023-12-01,1210.3048095703125,157
2023-12-04,1275.97314453125,547
2023-12-05,1219.0126953125,468
2023-12-06,1276.99755859375,373
2023-12-07,1211.431640625,412
2023-12-08,1164.357421875,240
2023-12-11,1210.048583984375,238
2023-12-12,1157.4423828125,168
2023-12-13,1137.9774169921875,203
2023-12-14,1124.91552734375,220
2023-12-15,1095.15478515625,138
2023-12-18,1039.2188720703125,707
2023-12-19,1065.4453125,58
2023-12-20,1122.968994140625,152
2023-12-21,1088.9053955078125,128
2023-12-22,1094.9498291015625,147
2023-12-26,1077.5577392578125,362
2023-12-27,1072.0267333984375,158
2023-12-28,1068.6053466796875,418
2023-12-29,1068.7763671875,237
2024-01-02,1131.8433837890625,203
2024-01-03,1154.25341796875,238
2024-01-04,1134.694580078125,112
2024-01-05,1084.8568115234375,192
2024-01-08,947.0899047851562,623
2024-01-09,913.6746215820312,882
2024-01-10,871.8770141601562,612
2024-01-11,858.1915893554688,1635
2024-01-12,859.9592895507812,1022
2024-01-16,810.29248046875,2092
2024-01-17,818.8458862304688,480
2024-01-18,788.9659423828125,1172
2024-01-19,721.451171875,2123
2024-01-22,717.3455200195312,1242
2024-01-23,712.0423583984375,277
2024-01-24,675.7189331054688,1467
2024-01-25,672.7537841796875,753
2024-01-26,683.7021484375,2027
2024-01-29,654.2213745117188,2115
2024-01-30,647.77783203125,3272
2024-01-31,672.3546142578125,2880
2024-02-01,641.5053100585938,2485
2024-02-02,576.4994506835938,2200
2024-02-05,522.8981323242188,12590
2024-02-06,537.7810668945312,21682
2024-02-07,508.6424865722656,6840
2024-02-08,514.9149169921875,6200
2024-02-09,478.42041015625,7068
2024-02-12,477.8501892089844,18863
2024-02-13,477.8501892089844,28027
2024-02-14,455.611328125,11578
2024-02-15,471.2925720214844,11647
2024-02-16,471.0074768066406,21740
2024-02-20,501.7997131347656,50503
2024-02-21,543.42626953125,55403
2024-02-22,364.94525146484375,47955
2024-02-23,360.95367431640625,68232
2024-02-26,358.6727600097656,60015
2024-02-27,362.6643371582031,66390
2024-02-28,372.92840576171875,35535
2024-02-29,359.8132019042969,30728
2024-03-01,331.8721008300781,21548
2024-03-04,309.0630187988281,26343
2024-03-05,302.79052734375,25208
2024-03-06,282.83258056640625,27993
2024-03-07,258.31280517578125,34703
2024-03-08,286.25396728515625,136543
2024-03-11,297.943603515625,101968
2024-03-12,255.74681091308594,67037
2024-03-13,261.1639404296875,46402
2024-03-14,277.7005615234375,52645
2024-03-15,279.1261291503906,40735
2024-03-18,275.9898376464844,49727
2024-03-19,270.2875671386719,58445
2024-03-20,264.01507568359375,38405
2024-03-21,257.7425842285156,90195
2024-03-22,242.34645080566406,62318
2024-03-25,238.0697479248047,68762
2024-03-26,250.3296356201172,65225
2024-03-27,262.8746337890625,73917
2024-03-28,263.44488525390625,44253
2024-04-01,263.44488525390625,41690
2024-04-02,268.0066833496094,45257
2024-04-03,270.8577880859375,32345
2024-04-04,290.2455139160156,58167
2024-04-05,275.7047424316406,49023
2024-04-08,281.4070129394531,34582
2024-04-09,292.8115234375,74515
2024-04-10,281.4070129394531,82295
2024-04-11,258.31280517578125,61483
2024-04-12,271.713134765625,61857
2024-04-15,285.6836853027344,60123
2024-04-16,276.56005859375,58763
2024-04-17,297.0882568359375,58015
2024-04-18,293.6668701171875,51820
2024-04-19,351.8300476074219,139403
2024-04-22,321.6080017089844,99387
2024-04-23,297.0882568359375,62105
2024-04-24,318.1866149902344,96840
2024-04-25,294.8073425292969,143063
2024-04-26,257.17236328125,99085
2024-04-29,258.31280517578125,66600
2024-04-30,266.0108642578125,90695
2024-05-01,287.1092834472656,202208
2024-05-02,268.0066833496094,73497
2024-05-03,249.189208984375,98185
2024-05-06,230.65679931640625,77510
2024-05-07,238.63999938964844,114410
2024-05-08,239.4953155517578,77093
2024-05-09,248.6189422607422,90512
2024-05-10,241.77622985839844,82563
2024-05-13,238.9250946044922,91602
2024-05-14,234.93350219726562,74107
2024-05-15,217.2564697265625,106142
2024-05-16,218.3969268798828,70168
2024-05-17,227.5205535888672,61833
2024-05-20,216.401123046875,60188
2024-05-21,213.83511352539062,56647
2024-05-22,215.83091735839844,146608
2024-05-23,175.91502380371094,278888
