Price,Close,Volume
Ticker,PXE,PXE
Date,,
2021-03-23,12.557467460632324,111300
2021-03-24,12.857295036315918,87100
2021-03-25,12.980753898620605,68500
2021-03-26,13.430495262145996,47000
2021-03-29,13.148303985595703,108100
2021-03-30,13.042482376098633,51800
2021-03-31,13.03366470336914,202900
2021-04-01,13.659775733947754,38800
2021-04-05,13.042482376098633,130900
2021-04-06,13.130669593811035,62800
2021-04-07,13.113031387329102,67400
2021-04-08,12.874935150146484,30000
2021-04-09,12.813203811645508,40100
2021-04-12,12.548650741577148,82300
2021-04-13,12.583924293518066,34200
2021-04-14,13.157122611999512,197200
2021-04-15,12.980753898620605,23000
2021-04-16,12.75147533416748,18500
2021-04-19,12.777929306030273,27000
2021-04-20,12.284097671508789,565700
2021-04-21,12.486921310424805,50600
2021-04-22,12.398737907409668,12100
2021-04-23,12.557467460632324,9200
2021-04-26,12.795568466186523,31600
2021-04-27,13.042482376098633,29900
2021-04-28,13.571589469909668,48300
2021-04-29,13.650956153869629,93600
2021-04-30,13.333492279052734,42700
2021-05-03,13.695046424865723,106500
2021-05-04,13.677412033081055,72000
2021-05-05,14.065423011779785,85800
2021-05-06,13.986056327819824,64600
2021-05-07,14.426982879638672,50200
2021-05-10,14.277069091796875,82700
2021-05-11,14.03014850616455,31000
2021-05-12,14.100696563720703,94900
2021-05-13,13.703868865966797,51800
2021-05-14,14.277069091796875,28500
2021-05-17,14.779717445373535,73600
2021-05-18,14.620985984802246,62700
2021-05-19,14.329977035522461,54700
2021-05-20,14.365251541137695,20400
2021-05-21,14.444615364074707,46300
2021-05-24,14.620985984802246,83600
2021-05-25,14.241791725158691,70800
2021-05-26,14.638622283935547,22000
2021-05-27,14.87672233581543,34700
2021-05-28,14.9649076461792,71900
2021-06-01,15.820290565490723,92100
2021-06-02,16.014299392700195,226200
2021-06-03,15.996665000915527,174600
2021-06-04,16.06721305847168,163000
2021-06-07,16.1553955078125,171900
2021-06-08,16.270038604736328,111900
2021-06-09,16.16421127319336,452200
2021-06-10,16.10248565673828,103600
2021-06-11,16.28767204284668,63200
2021-06-14,16.111305236816406,76000
2021-06-15,16.41994857788086,55200
2021-06-16,16.340579986572266,40500
2021-06-17,15.546923637390137,122100
2021-06-18,15.273550987243652,96500
2021-06-21,16.064401626586914,87900
2021-06-22,16.179269790649414,44000
2021-06-23,16.364835739135742,176300
2021-06-24,16.603412628173828,70000
2021-06-25,16.850830078125,87800
2021-06-28,15.976037979125977,106300
2021-06-29,15.940689086914062,81200
2021-06-30,16.276473999023438,45100
2021-07-01,16.68293571472168,67300
2021-07-02,16.50621223449707,49100
2021-07-06,15.843490600585938,129600
2021-07-07,15.525385856628418,54000
2021-07-08,15.63141918182373,74000
2021-07-09,15.96720027923584,34200
2021-07-12,15.86999797821045,52200
2021-07-13,15.737451553344727,94600
2021-07-14,14.995208740234375,116000
2021-07-15,14.6240816116333,52800
2021-07-16,14.067394256591797,72100
2021-07-19,13.431180953979492,142800
2021-07-20,13.749288558959961,53900
2021-07-21,14.367827415466309,63600
2021-07-22,14.111577033996582,36800
2021-07-23,14.00554084777832,53100
2021-07-26,14.518047332763672,52600
2021-07-27,14.08506965637207,37500
2021-07-28,14.358993530273438,13900
2021-07-29,14.288301467895508,21000
2021-07-30,14.14692211151123,47900
2021-08-02,13.864161491394043,46000
2021-08-03,14.182267189025879,44900
2021-08-04,13.581398010253906,46400
2021-08-05,13.899503707885742,43200
2021-08-06,14.067394256591797,45100
2021-08-09,13.793469429016113,27300
2021-08-10,14.226448059082031,19200
2021-08-11,14.288301467895508,123300
2021-08-12,14.261794090270996,16400
2021-08-13,13.846488952636719,16600
2021-08-16,13.431180953979492,170100
2021-08-17,13.351655006408691,52800
2021-08-18,12.971695899963379,18700
2021-08-19,12.627077102661133,73800
2021-08-20,12.671258926391602,42400
2021-08-23,13.272128105163574,29700
2021-08-24,13.625579833984375,15600
2021-08-25,13.881831169128418,13100
2021-08-26,13.669761657714844,91900
2021-08-27,14.34131908416748,31900
2021-08-30,14.155757904052734,33400
2021-08-31,14.252954483032227,28800
2021-09-01,14.182267189025879,64400
2021-09-02,14.712446212768555,35200
2021-09-03,14.694771766662598,37800
2021-09-07,14.641756057739258,26000
2021-09-08,14.509208679199219,72500
2021-09-09,14.606410026550293,27900
2021-09-10,14.526883125305176,41600
2021-09-13,15.118915557861328,21300
2021-09-14,14.818480491638184,12900
2021-09-15,15.657929420471191,139300
2021-09-16,15.445857048034668,21000
2021-09-17,15.30447769165039,23800
2021-09-20,14.677102088928223,73900
2021-09-21,14.703607559204102,18900
2021-09-22,15.207275390625,29900
2021-09-23,15.808145523071289,80300
2021-09-24,15.887673377990723,54900
2021-09-27,16.88617515563965,109700
2021-09-28,16.762468338012695,438300
2021-09-29,16.79781150817871,268500
2021-09-30,16.6917781829834,65900
2021-10-01,17.1247501373291,556800
2021-10-04,17.637258529663086,183900
2021-10-05,17.760971069335938,144300
2021-10-06,17.398677825927734,267000
2021-10-07,17.752132415771484,160800
2021-10-08,18.264636993408203,220600
2021-10-11,18.149770736694336,299800
2021-10-12,18.09674644470215,56300
2021-10-13,18.052570343017578,121300
2021-10-14,18.282312393188477,94900
2021-10-15,18.18511199951172,123000
2021-10-18,18.326494216918945,91900
2021-10-19,18.441364288330078,75500
2021-10-20,18.785980224609375,134600
2021-10-21,18.397186279296875,81100
2021-10-22,18.697616577148438,90700
2021-10-25,19.22779655456543,683000
2021-10-26,19.22779655456543,129700
2021-10-27,18.494384765625,175000
2021-10-28,18.57390785217285,97700
2021-10-29,18.344165802001953,276300
2021-11-01,18.80365562438965,188100
2021-11-02,18.662273406982422,122600
2021-11-03,18.48554801940918,116300
2021-11-04,18.397186279296875,102700
2021-11-05,18.79482078552246,81800
2021-11-08,19.05107307434082,82000
2021-11-09,19.006887435913086,130300
2021-11-10,18.238130569458008,63600
2021-11-11,18.53856086730957,96100
2021-11-12,18.47671127319336,123600
2021-11-15,18.653438568115234,130200
2021-11-16,18.582748413085938,43600
2021-11-17,17.990713119506836,371700
2021-11-18,18.034894943237305,65200
2021-11-19,17.221954345703125,190800
2021-11-22,17.548904418945312,79300
2021-11-23,18.238130569458008,115800
2021-11-24,18.45020294189453,45000
2021-11-26,17.354496002197266,167000
2021-11-29,17.575407028198242,78800
2021-11-30,17.054061889648438,83100
2021-12-01,16.409015655517578,59400
2021-12-02,17.01872444152832,173900
2021-12-03,16.753631591796875,74400
2021-12-06,17.230789184570312,177200
2021-12-07,17.87584114074707,130500
2021-12-08,17.84933090209961,32800
2021-12-09,17.58424186706543,42300
2021-12-10,17.778644561767578,21400
2021-12-13,17.036392211914062,85100
2021-12-14,16.79781150817871,59700
2021-12-15,16.815486907958984,85300
2021-12-16,16.753631591796875,69900
2021-12-17,16.497379302978516,42600
2021-12-20,16.163057327270508,74300
2021-12-21,16.947587966918945,99300
2021-12-22,17.0367431640625,63500
2021-12-23,17.009994506835938,50100
2021-12-27,17.660797119140625,59400
2021-12-28,17.5805606842041,58100
2021-12-29,17.527067184448242,143700
2021-12-30,17.206127166748047,123500
2021-12-31,17.18829917907715,48200
2022-01-03,17.972829818725586,158500
2022-01-04,18.828672409057617,139500
2022-01-05,18.356176376342773,163300
2022-01-06,19.006977081298828,135100
2022-01-07,19.122873306274414,207600
2022-01-10,19.01589012145996,155600
2022-01-11,19.871742248535156,163100
2022-01-12,20.103532791137695,304000
2022-01-13,19.853914260864258,334300
2022-01-14,20.513628005981445,235000
2022-01-18,20.290752410888672,496300
2022-01-19,20.050046920776367,270700
2022-01-20,19.49730682373047,126600
2022-01-21,18.85542106628418,283100
2022-01-24,19.07829475402832,288500
2022-01-25,20.005468368530273,379600
2022-01-26,19.773677825927734,209500
2022-01-27,19.907400131225586,191600
2022-01-28,20.041128158569336,196100
2022-01-31,20.094619750976562,146500
2022-02-01,20.923717498779297,334400
2022-02-02,21.137680053710938,229900
2022-02-03,20.941553115844727,139900
2022-02-04,21.26249885559082,252400
2022-02-07,21.209003448486328,198700
2022-02-08,20.442306518554688,229700
2022-02-09,20.781082153320312,123000
2022-02-10,20.781082153320312,150500
2022-02-11,21.59235382080078,211700
2022-02-14,21.057451248168945,319600
2022-02-15,20.638437271118164,309300
2022-02-16,20.576034545898438,143200
2022-02-17,20.67409896850586,145800
2022-02-18,20.522544860839844,186400
2022-02-22,20.094619750976562,492000
2022-02-23,20.335325241088867,360300
2022-02-24,20.522544860839844,828600
2022-02-25,20.683013916015625,315900
2022-02-28,21.619098663330078,232900
2022-03-01,22.00244903564453,330200
2022-03-02,22.439287185668945,599100
2022-03-03,22.252071380615234,265500
2022-03-04,23.295135498046875,362400
