Price,Close,Volume
Ticker,DFNL,DFNL
Date,,
2021-03-23,24.33559799194336,8300
2021-03-24,24.33559799194336,0
2021-03-25,24.937973022460938,11300
2021-03-26,25.289064407348633,13100
2021-03-29,25.066287994384766,10000
2021-03-30,25.244508743286133,17300
2021-03-31,25.0039119720459,8600
2021-04-01,25.326488494873047,9900
2021-04-05,25.627674102783203,31000
2021-04-06,25.547475814819336,10200
2021-04-07,25.639259338378906,3800
2021-04-08,25.618764877319336,8100
2021-04-09,25.788070678710938,14000
2021-04-12,25.87628746032715,10200
2021-04-13,25.654407501220703,10900
2021-04-14,25.93064308166504,22400
2021-04-15,25.75242805480957,15200
2021-04-16,26.072328567504883,8900
2021-04-19,25.97519874572754,11400
2021-04-20,25.445003509521484,20500
2021-04-21,25.743513107299805,8900
2021-04-22,25.556385040283203,9300
2021-04-23,25.915496826171875,8100
2021-04-26,26.13203239440918,10800
2021-04-27,26.334304809570312,24000
2021-04-28,26.51698112487793,13900
2021-04-29,26.908170700073242,133800
2021-04-30,26.750444412231445,6500
2021-05-03,26.86806869506836,36300
2021-05-04,27.017770767211914,10400
2021-05-05,27.19509506225586,9000
2021-05-06,27.43301773071289,12800
2021-05-07,27.665590286254883,10600
2021-05-10,27.572919845581055,9900
2021-05-11,27.04094123840332,13600
2021-05-12,26.732624053955078,12100
2021-05-13,27.302919387817383,17100
2021-05-14,27.672719955444336,21600
2021-05-17,27.70391082763672,7400
2021-05-18,27.400049209594727,19700
2021-05-19,27.18708038330078,11100
2021-05-20,27.257474899291992,13300
2021-05-21,27.476680755615234,11300
2021-05-24,27.597867965698242,18900
2021-05-25,27.26905632019043,14500
2021-05-26,27.302919387817383,10700
2021-05-27,27.677175521850586,30200
2021-05-28,27.696781158447266,14500
2021-06-01,27.899946212768555,15600
2021-06-02,27.956979751586914,12800
2021-06-03,27.95876121520996,18800
2021-06-04,28.012226104736328,24700
2021-06-07,27.847373962402344,11700
2021-06-08,27.828662872314453,15300
2021-06-09,27.54351234436035,13000
2021-06-10,27.249452590942383,14400
2021-06-11,27.347476959228516,8700
2021-06-14,27.12024688720703,15500
2021-06-15,27.392026901245117,11800
2021-06-16,27.328760147094727,16900
2021-06-17,26.467967987060547,9600
2021-06-18,25.841535568237305,25400
2021-06-21,26.480443954467773,1700
2021-06-22,26.474206924438477,6500
2021-06-23,26.57579231262207,11500
2021-06-24,26.85470199584961,27100
2021-06-25,27.184404373168945,17600
2021-06-28,26.807472229003906,11200
2021-06-29,26.688068389892578,22100
2021-06-30,26.731733322143555,9300
