Price,Close,Volume
Ticker,VRP,VRP
Date,,
2021-03-23,19.443918228149414,210000
2021-03-24,19.459035873413086,275800
2021-03-25,19.5044002532959,500700
2021-03-26,19.511959075927734,375300
2021-03-29,19.496843338012695,213300
2021-03-30,19.481714248657227,495200
2021-03-31,19.542200088500977,334500
2021-04-01,19.602676391601562,501000
2021-04-05,19.625356674194336,469200
2021-04-06,19.632911682128906,536600
2021-04-07,19.655595779418945,326200
2021-04-08,19.648035049438477,375800
2021-04-09,19.685832977294922,271800
2021-04-12,19.70850944519043,315300
2021-04-13,19.723636627197266,269900
2021-04-14,19.731191635131836,346300
2021-04-15,19.761425018310547,370900
2021-04-16,19.753870010375977,359300
2021-04-19,19.77814483642578,276500
2021-04-20,19.732629776000977,390400
2021-04-21,19.762977600097656,352200
2021-04-22,19.74021339416504,399000
2021-04-23,19.785730361938477,340400
2021-04-26,19.770559310913086,429000
2021-04-27,19.770559310913086,289300
2021-04-28,19.8009033203125,347400
2021-04-29,19.8009033203125,271200
2021-04-30,19.8009033203125,282000
2021-05-03,19.77814483642578,602200
2021-05-04,19.846431732177734,313500
2021-05-05,19.8009033203125,254100
2021-05-06,19.838842391967773,334900
2021-05-07,19.831253051757812,269100
2021-05-10,19.785730361938477,581400
2021-05-11,19.770559310913086,346200
2021-05-12,19.702281951904297,530900
2021-05-13,19.72503662109375,311100
2021-05-14,19.77814483642578,225500
2021-05-17,19.770559310913086,289000
2021-05-18,19.785730361938477,181600
2021-05-19,19.79332733154297,302700
2021-05-20,19.8009033203125,205500
2021-05-21,19.846431732177734,315200
2021-05-24,19.886777877807617,306200
2021-05-25,19.848709106445312,216800
2021-05-26,19.841093063354492,365000
2021-05-27,19.841093063354492,593100
2021-05-28,19.879169464111328,465800
2021-06-01,19.917232513427734,364600
2021-06-02,19.932458877563477,324400
2021-06-03,19.924850463867188,315900
2021-06-04,19.955299377441406,448900
2021-06-07,19.955299377441406,365300
2021-06-08,19.962915420532227,320200
2021-06-09,19.9781436920166,238600
2021-06-10,19.97052574157715,301100
2021-06-11,20.0009822845459,245900
2021-06-14,20.0009822845459,181200
2021-06-15,20.0009822845459,1008300
2021-06-16,19.98576545715332,398400
2021-06-17,20.0009822845459,376300
2021-06-18,20.02382469177246,652600
2021-06-21,20.04139518737793,402500
2021-06-22,20.04139518737793,371300
2021-06-23,20.04139518737793,234500
2021-06-24,20.04139518737793,426500
2021-06-25,20.07960319519043,334200
2021-06-28,20.064311981201172,578900
2021-06-29,20.094884872436523,443900
2021-06-30,20.094884872436523,654900
2021-07-01,20.12543296813965,442600
2021-07-02,20.163646697998047,351600
