Price,Close,Volume
Ticker,IREG,IREG
Date,,
2025-12-16,15.930000305175781,18500
2025-12-17,13.456000328063965,32300
2025-12-18,15.064000129699707,21700
2025-12-19,18.538999557495117,32700
2025-12-22,20.50200080871582,52400
2025-12-23,20.527000427246094,15600
2025-12-24,20.31599998474121,5900
2025-12-26,18.825000762939453,26400
2025-12-29,17.926000595092773,7900
2025-12-30,16.886999130249023,18900
2025-12-31,16.511999130249023,3900
2026-01-02,20.621000289916992,18200
2026-01-05,26.003000259399414,40500
2026-01-06,23.5310001373291,82000
2026-01-07,21.277999877929688,36100
2026-01-08,23.09000015258789,32200
2026-01-09,23.43000030517578,35900
2026-01-12,27.847999572753906,50000
2026-01-13,30.761999130249023,57000
2026-01-14,30.611000061035156,41000
2026-01-15,29.52199935913086,22700
2026-01-16,36.04100036621094,68300
2026-01-20,31.68000030517578,83700
2026-01-21,30.80299949645996,124000
2026-01-22,29.639999389648438,27700
2026-01-23,34.266998291015625,89700
2026-01-26,29.11400032043457,47000
2026-01-27,37.459999084472656,45000
2026-01-28,41.43000030517578,35400
2026-01-29,37.14699935913086,69700
2026-01-30,29.75,75800
2026-02-02,28.792999267578125,50000
2026-02-03,30.15399932861328,61400
2026-02-04,19.743000030517578,98700
2026-02-05,15.289999961853027,176300
2026-02-06,16.768999099731445,217300
2026-02-09,20.118000030517578,72700
2026-02-10,17.410999298095703,46200
2026-02-11,17.104000091552734,103500
2026-02-12,15.010000228881836,49200
2026-02-13,16.618999481201172,97000
2026-02-17,15.550000190734863,52600
2026-02-18,16.430999755859375,55400
2026-02-19,17.41200065612793,58200
2026-02-20,14.770000457763672,89000
2026-02-23,16.417999267578125,71900
2026-02-24,18.861000061035156,153000
2026-02-25,17.73699951171875,90100
2026-02-26,17.849000930786133,75700
2026-02-27,15.145999908447266,110100
2026-03-02,15.470000267028809,63000
2026-03-03,13.59000015258789,69000
2026-03-04,17.049999237060547,97900
2026-03-05,14.180000305175781,158200
2026-03-06,11.819999694824219,134200
2026-03-09,13.138999938964844,94800
2026-03-10,12.640000343322754,141200
2026-03-11,15.140999794006348,228800
2026-03-12,14.720999717712402,96100
2026-03-13,14.866000175476074,142400
2026-03-16,17.190000534057617,170500
2026-03-17,15.687000274658203,135600
2026-03-18,15.229999542236328,61100
2026-03-19,14.793000221252441,78300
2026-03-20,14.456000328063965,111700
2026-03-23,15.5,123682
