Price,Close,Volume
Ticker,ACUT,ACUT
Date,,
2022-03-03,2.0,0
2022-03-04,3.0,200
2022-03-07,3.0,0
2022-03-08,3.0,0
2022-03-09,3.0,0
2022-03-10,3.0,0
2022-03-11,3.0,0
2022-03-14,3.0,0
2022-03-15,3.0,0
2022-03-16,3.0,0
2022-03-17,3.0,0
2022-03-18,3.0,0
2022-03-21,3.0,0
2022-03-22,3.0,0
2022-03-23,1.75,2378
2022-03-24,1.7200000286102295,57714
2022-03-25,1.5,50831
2022-03-28,1.7000000476837158,1296
2022-03-29,1.649999976158142,1834
2022-03-30,1.4500000476837158,1697
2022-03-31,1.4500000476837158,0
2022-04-01,1.399999976158142,411
2022-04-04,1.399999976158142,1103
2022-04-05,1.649999976158142,4896
2022-04-06,1.649999976158142,0
2022-04-07,1.2999999523162842,351
2022-04-08,1.4500000476837158,298
2022-04-11,1.1100000143051147,2447
2022-04-12,1.2000000476837158,1863
2022-04-13,1.2000000476837158,0
2022-04-14,1.2000000476837158,565
2022-04-18,1.149999976158142,4384
2022-04-19,1.100000023841858,688
2022-04-20,1.159999966621399,236
2022-04-21,1.1749999523162842,2487
2022-04-22,1.0,6543
2022-04-25,1.399999976158142,8822
2022-04-26,0.7599999904632568,13011
2022-04-27,1.0,1874
2022-04-28,1.0,233
2022-04-29,0.8100000023841858,489
2022-05-02,0.6000000238418579,1746
2022-05-03,0.6000000238418579,555
2022-05-04,0.49000000953674316,2111
2022-05-05,0.49000000953674316,0
2022-05-06,0.49000000953674316,0
2022-05-09,0.4000000059604645,1310
2022-05-10,0.7250000238418579,616
2022-05-11,0.5,925
2022-05-12,0.5099999904632568,693
2022-05-13,0.550000011920929,623
2022-05-16,0.550000011920929,2506
2022-05-17,0.550000011920929,333
2022-05-18,0.5699999928474426,770
2022-05-19,0.5699999928474426,0
2022-05-20,0.6100000143051147,2072
2022-05-23,0.6499999761581421,102
2022-05-24,0.6499999761581421,0
2022-05-25,0.6200000047683716,3393
2022-05-26,0.4900999963283539,613
2022-05-27,0.4900999963283539,0
2022-05-31,0.5,2580
2022-06-01,0.5,0
2022-06-02,0.5,775
2022-06-03,0.607479989528656,310
2022-06-06,0.5099999904632568,743
2022-06-07,0.4900999963283539,2524
2022-06-08,0.47999998927116394,48697
2022-06-09,0.4000000059604645,30611
2022-06-10,0.6200000047683716,4931
2022-06-13,0.550000011920929,1892
2022-06-14,0.3000999987125397,330
2022-06-15,0.7768999934196472,5794
2022-06-16,0.6000000238418579,1192
2022-06-17,0.6201000213623047,6745
2022-06-21,0.8999999761581421,7959
2022-06-22,0.6603999733924866,8207
2022-06-23,0.550000011920929,224
2022-06-24,0.550000011920929,0
2022-06-27,0.550000011920929,0
2022-06-28,0.6600000262260437,1734
2022-06-29,0.5,11467
2022-06-30,0.5,0
2022-07-01,0.5,0
2022-07-05,0.5,0
2022-07-06,0.550000011920929,504
2022-07-07,0.44999998807907104,244
2022-07-08,0.44999998807907104,0
2022-07-11,0.4000000059604645,6616
2022-07-12,0.4000000059604645,0
2022-07-13,0.4000000059604645,0
2022-07-14,0.4000000059604645,0
2022-07-15,0.38999998569488525,122
2022-07-18,0.38999998569488525,0
2022-07-19,0.4000000059604645,291
2022-07-20,0.4000000059604645,0
2022-07-21,0.6000000238418579,4344
2022-07-22,0.699999988079071,12218
2022-07-25,0.8600000143051147,3873
2022-07-26,0.8598999977111816,4119
2022-07-27,0.6549999713897705,5137
2022-07-28,0.7799999713897705,433
2022-07-29,0.7899500131607056,1774
2022-08-01,0.699999988079071,10555
2022-08-02,0.75,2210
2022-08-03,0.7400000095367432,2448
2022-08-04,0.7400000095367432,0
2022-08-05,0.699999988079071,463
2022-08-08,0.6899999976158142,7537
2022-08-09,0.44255000352859497,41538
2022-08-10,0.5899999737739563,4387
2022-08-11,0.5109999775886536,310
2022-08-12,0.5799999833106995,1015
2022-08-15,0.5210000276565552,306
2022-08-16,0.5210000276565552,0
2022-08-17,0.5,298
2022-08-18,0.4399999976158142,8368
2022-08-19,0.5,2883
2022-08-22,0.5,4660
2022-08-23,0.4000000059604645,2209
2022-08-24,0.4000000059604645,0
2022-08-25,0.4997999966144562,535
2022-08-26,0.6499000191688538,4962
2022-08-29,0.6499000191688538,524
2022-08-30,0.550000011920929,669
2022-08-31,0.5899999737739563,4940
2022-09-01,0.550000011920929,202
2022-09-02,0.6499999761581421,5184
2022-09-06,0.550000011920929,1212
2022-09-07,0.6499999761581421,388
2022-09-08,0.5,5050
2022-09-09,0.47999998927116394,648
2022-09-12,0.6100000143051147,5130
2022-09-13,0.6499999761581421,1584
2022-09-14,0.6499999761581421,316
2022-09-15,0.6499999761581421,3121
2022-09-16,0.75,2692
2022-09-19,0.6800000071525574,2276
2022-09-20,0.7099999785423279,13464
2022-09-21,0.7099999785423279,0
2022-09-22,0.6499999761581421,235
2022-09-23,0.4000000059604645,460
2022-09-26,0.5099999904632568,963
2022-09-27,0.5099999904632568,0
2022-09-28,0.539900004863739,1715
2022-09-29,0.44999998807907104,864
2022-09-30,0.44999998807907104,0
2022-10-03,0.44999998807907104,0
2022-10-04,0.44999998807907104,0
2022-10-05,0.44999998807907104,0
2022-10-06,0.44999998807907104,0
2022-10-07,0.5297999978065491,255
2022-10-10,0.5297999978065491,0
2022-10-11,0.4000000059604645,400
2022-10-12,0.4000000059604645,1619
2022-10-13,0.47999998927116394,1504
2022-10-14,0.47999998927116394,0
2022-10-17,0.47999998927116394,0
2022-10-18,0.47999998927116394,4130
2022-10-19,0.47999998927116394,0
2022-10-20,0.4020000100135803,2807
2022-10-21,0.5400000214576721,3714
2022-10-24,1.0,10572
2022-10-25,0.699999988079071,5177
2022-10-26,0.699999988079071,0
2022-10-27,0.6000000238418579,6971
2022-10-28,0.6000000238418579,0
2022-10-31,0.6000000238418579,0
2022-11-01,0.4020000100135803,328
2022-11-02,0.800000011920929,6930
2022-11-03,0.949999988079071,1449
2022-11-04,0.949999988079071,0
2022-11-07,0.8999999761581421,360
2022-11-08,0.8999999761581421,3066
2022-11-09,0.8999999761581421,0
2022-11-10,0.44999998807907104,127
2022-11-11,0.75,4733
2022-11-14,0.6000000238418579,201
2022-11-15,0.75,2963
2022-11-16,0.8999999761581421,2634
2022-11-17,0.8999000191688538,590
2022-11-18,1.0,33412
2022-11-21,1.0,911
2022-11-22,0.8600999712944031,5070
2022-11-23,1.0,785
2022-11-25,0.9309999942779541,747
2022-11-28,1.0800000429153442,2494
2022-11-29,1.5,11385
2022-11-30,1.399999976158142,4817
2022-12-01,1.2999999523162842,3537
2022-12-02,2.0,9208
2022-12-05,1.9900000095367432,8558
2022-12-06,1.899999976158142,8033
2022-12-07,1.75,5862
2022-12-08,1.75,3670
2022-12-09,1.350000023841858,6441
2022-12-12,1.690000057220459,1123
2022-12-13,1.5499999523162842,2327
2022-12-14,1.399999976158142,7842
2022-12-15,1.274999976158142,9333
2022-12-16,1.2999999523162842,7299
2022-12-19,1.2999999523162842,132
2022-12-20,1.2999999523162842,0
2022-12-21,1.149999976158142,204
2022-12-22,1.2999999523162842,361
2022-12-23,0.800000011920929,3233
2022-12-27,0.949999988079071,663
2022-12-28,0.800000011920929,806
2022-12-29,1.0,3701
2022-12-30,1.350000023841858,6911
2023-01-03,1.2899999618530273,1567
2023-01-04,1.350000023841858,3490
2023-01-05,1.25,4446
2023-01-06,1.350000023841858,4990
2023-01-09,1.2280000448226929,1390
2023-01-10,1.1299999952316284,7202
2023-01-11,1.25,1176
2023-01-12,1.2400000095367432,1885
2023-01-13,1.090000033378601,12847
2023-01-17,1.0,2756
2023-01-18,1.0,0
2023-01-19,0.9811000227928162,713
2023-01-20,0.9900000095367432,1470
2023-01-23,0.8700000047683716,2789
2023-01-24,1.0,1349
2023-01-25,0.9905499815940857,710
2023-01-26,0.9994999766349792,2193
2023-01-27,0.9200000166893005,1611
