Price,Close,Volume
Ticker,PPHC,PPHC
Date,,
2026-01-28,11.279999732971191,1306900
2026-01-29,12.25,483900
2026-01-30,12.25,201200
2026-02-02,12.300000190734863,215700
2026-02-03,12.350000381469727,163700
2026-02-04,12.359999656677246,124400
2026-02-05,12.300000190734863,73800
2026-02-06,12.369999885559082,191900
2026-02-09,12.430000305175781,132800
2026-02-10,12.510000228881836,217400
2026-02-11,12.359999656677246,104300
2026-02-12,12.260000228881836,84200
2026-02-13,12.380000114440918,195300
2026-02-17,12.25,87100
2026-02-18,12.399999618530273,99500
2026-02-19,12.359999656677246,77200
2026-02-20,12.25,64800
2026-02-23,12.25,83900
2026-02-24,12.300000190734863,79700
2026-02-25,12.25,97000
2026-02-26,11.960000038146973,71400
2026-02-27,11.5600004196167,142900
2026-03-02,12.25,140800
2026-03-03,12.5,95100
2026-03-04,12.5,90600
2026-03-05,12.59000015258789,64100
2026-03-06,12.5,61500
2026-03-09,12.380000114440918,171800
2026-03-10,12.829999923706055,60700
2026-03-11,13.40999984741211,114700
2026-03-12,13.449999809265137,157900
2026-03-13,13.039999961853027,79100
2026-03-16,13.039999961853027,107600
2026-03-17,13.390000343322754,355600
2026-03-18,13.460000038146973,213100
2026-03-19,12.859999656677246,161100
2026-03-20,13.0,609253
