Price,Close,Volume
Ticker,SEIM,SEIM
Date,,
2022-05-18,24.31167221069336,500
2022-05-19,24.22440528869629,41200
2022-05-20,24.02271842956543,100
2022-05-23,24.48717498779297,100
2022-05-24,24.279672622680664,1600
2022-05-25,24.64231300354004,600
2022-05-26,25.16495132446289,100
2022-05-27,25.81557273864746,600
2022-05-31,25.677886962890625,100
2022-06-01,25.500446319580078,0
2022-06-02,26.00562286376953,200
2022-06-03,25.739946365356445,100
2022-06-06,25.850481033325195,0
2022-06-07,26.121980667114258,300
2022-06-08,25.76224708557129,100
2022-06-09,25.203733444213867,6500
2022-06-10,24.49978256225586,400
2022-06-13,23.322643280029297,500
2022-06-14,23.431245803833008,3200
2022-06-15,23.668804168701172,2700
2022-06-16,22.552751541137695,1100
2022-06-17,22.47130012512207,2800
2022-06-21,23.099626541137695,5100
2022-06-22,22.839763641357422,6500
2022-06-23,22.73892593383789,179500
2022-06-24,23.37791633605957,5800
2022-06-27,23.567964553833008,5500
2022-06-28,23.26446533203125,19500
2022-06-29,23.066659927368164,8800
2022-06-30,22.840728759765625,2700
2022-07-01,23.009449005126953,4200
2022-07-05,22.85296058654785,600
2022-07-06,22.89281463623047,9100
2022-07-07,23.375883102416992,8400
2022-07-08,23.458499908447266,3400
2022-07-11,23.199953079223633,1300
2022-07-12,22.971546173095703,100
2022-07-13,22.942384719848633,2500
2022-07-14,22.831581115722656,3300
2022-07-15,23.11345672607422,6600
2022-07-18,23.043472290039062,3300
2022-07-19,23.74620246887207,2700
2022-07-20,23.958097457885742,1400
2022-07-21,24.044599533081055,100
2022-07-22,23.759807586669922,4500
2022-07-25,23.972671508789062,1500
2022-07-26,23.759807586669922,100
2022-07-27,24.41103172302246,1100
2022-07-28,24.76774787902832,200
2022-07-29,25.218740463256836,1500
2022-08-01,25.175973892211914,500
2022-08-02,24.96991729736328,600
2022-08-03,25.199296951293945,100
2022-08-04,25.062252044677734,24100
2022-08-05,25.187633514404297,1000
2022-08-08,25.223596572875977,1000
2022-08-09,25.090436935424805,4800
2022-08-10,25.636686325073242,2000
2022-08-11,25.769845962524414,93500
