Price,Close,Volume
Ticker,SWBI,SWBI
Date,,
2021-03-22,15.102344512939453,2018900
2021-03-23,14.935837745666504,3325500
2021-03-24,13.903485298156738,2837200
2021-03-25,14.21985149383545,2193700
2021-03-26,14.59449577331543,1651700
2021-03-29,13.895159721374512,1492800
2021-03-30,13.945113182067871,1684400
2021-03-31,14.5278902053833,1425600
2021-04-01,15.118995666503906,1513900
2021-04-05,15.143975257873535,1061000
2021-04-06,14.9608154296875,1215000
2021-04-07,15.3104829788208,3521200
2021-04-08,15.218900680541992,2214200
2021-04-09,15.135651588439941,1290000
2021-04-12,15.743406295776367,1186200
2021-04-13,15.859962463378906,1601700
2021-04-14,15.501969337463379,1022800
2021-04-15,15.160626411437988,1077700
2021-04-16,15.210579872131348,845100
2021-04-19,15.352112770080566,1084000
2021-04-20,14.935837745666504,1523300
2021-04-21,14.852581977844238,796900
2021-04-22,14.744351387023926,766700
2021-04-23,14.802630424499512,911800
2021-04-26,14.744351387023926,1579400
2021-04-27,15.12732219696045,2404000
2021-04-28,14.669424057006836,1687500
2021-04-29,14.736028671264648,1107500
2021-04-30,14.486265182495117,1661200
2021-05-03,15.543597221374512,2514900
2021-05-04,16.0347957611084,2909700
2021-05-05,16.22627830505371,1526200
2021-05-06,16.251253128051758,1209500
2021-05-07,16.409439086914062,1169800
2021-05-10,16.242931365966797,1640200
2021-05-11,16.57594871520996,883700
2021-05-12,16.051450729370117,1013000
2021-05-13,16.451068878173828,944000
2021-05-14,16.83403778076172,1545500
2021-05-17,16.975568771362305,1777100
2021-05-18,16.342836380004883,900600
2021-05-19,15.95986270904541,1408500
2021-05-20,16.309534072875977,977800
2021-05-21,16.70083236694336,920900
2021-05-24,16.50934600830078,1057200
2021-05-25,16.217952728271484,837400
2021-05-26,17.017200469970703,1682900
2021-05-27,17.608304977416992,2065600
2021-05-28,17.69988250732422,1061600
2021-06-01,18.141130447387695,1979600
2021-06-02,18.174434661865234,1795900
2021-06-03,18.290990829467773,1328900
2021-06-04,17.866392135620117,960600
2021-06-07,18.415874481201172,791800
2021-06-08,18.0911808013916,791700
2021-06-09,17.72486686706543,857500
2021-06-10,17.433469772338867,1353700
2021-06-11,17.66658592224121,676900
2021-06-14,17.300262451171875,1049400
2021-06-15,17.075477600097656,1459700
2021-06-16,17.108776092529297,1667900
2021-06-17,16.584270477294922,3275900
2021-06-18,19.439899444580078,20949900
2021-06-21,23.044818878173828,27437900
2021-06-22,24.0272159576416,8594000
2021-06-23,23.943965911865234,4138200
2021-06-24,24.967994689941406,3108600
2021-06-25,25.325990676879883,7336500
2021-06-28,25.317663192749023,1857100
2021-06-29,26.40829086303711,2938700
2021-06-30,28.96231460571289,6026400
2021-07-01,29.54657554626465,11776300
2021-07-02,25.840730667114258,6609400
2021-07-06,25.114587783813477,3822700
2021-07-07,24.113008499145508,3143600
2021-07-08,22.92780876159668,3022000
2021-07-09,24.113008499145508,3459000
2021-07-12,23.60387420654297,2217700
2021-07-13,22.618988037109375,1895400
2021-07-14,21.876150131225586,1586000
2021-07-15,21.442134857177734,1980500
2021-07-16,20.59913444519043,1814400
2021-07-19,20.540712356567383,1933100
2021-07-20,20.615835189819336,1600600
2021-07-21,20.415512084960938,1680000
2021-07-22,19.672679901123047,2262600
2021-07-23,19.514089584350586,1563600
2021-07-26,19.47235679626465,1383600
2021-07-27,19.564172744750977,1507900
2021-07-28,19.923070907592773,1251000
2021-07-29,20.223543167114258,1611500
2021-07-30,19.572519302368164,1643300
2021-08-02,20.423864364624023,1370400
2021-08-03,21.066539764404297,2532100
2021-08-04,20.807798385620117,2215400
2021-08-05,21.049846649169922,1631700
2021-08-06,20.590789794921875,1051000
2021-08-09,20.774410247802734,889700
2021-08-10,20.69095230102539,885300
2021-08-11,20.624176025390625,860800
2021-08-12,20.540712356567383,716100
2021-08-13,20.09834861755371,927300
2021-08-16,20.1734676361084,901900
2021-08-17,19.981496810913086,857600
2021-08-18,19.455665588378906,795300
2021-08-19,19.338817596435547,736200
2021-08-20,19.6142520904541,864200
2021-08-23,19.722755432128906,930700
2021-08-24,19.847949981689453,1288400
2021-08-25,20.50732421875,1316300
2021-08-26,20.240238189697266,1019600
2021-08-27,20.382125854492188,1109100
2021-08-30,20.240238189697266,1323500
2021-08-31,20.140079498291016,1454800
2021-09-01,20.766063690185547,3630400
2021-09-02,18.437397003173828,6664300
2021-09-03,18.73786735534668,2025000
2021-09-07,18.220388412475586,1801500
2021-09-08,17.602745056152344,1567500
2021-09-09,17.878185272216797,1252600
2021-09-10,17.677867889404297,1024300
2021-09-13,17.49354362487793,878300
2021-09-14,17.309226989746094,1085000
2021-09-15,17.49354362487793,1013000
2021-09-16,17.434900283813477,974600
2021-09-17,17.75326919555664,2102100
2021-09-20,17.451658248901367,1199300
2021-09-21,17.57732582092285,777000
2021-09-22,17.845426559448242,733300
2021-09-23,18.0213680267334,747500
2021-09-24,18.096771240234375,619900
2021-09-27,18.331357955932617,794500
2021-09-28,18.088396072387695,672500
2021-09-29,18.004613876342773,592500
2021-09-30,17.39301300048828,1068400
2021-10-01,17.535436630249023,896800
2021-10-04,17.610843658447266,924900
2021-10-05,17.78678321838379,790100
2021-10-06,17.242198944091797,751200
2021-10-07,17.803539276123047,624100
2021-10-08,17.485166549682617,433600
2021-10-11,17.434900283813477,445700
2021-10-12,17.57732582092285,446000
2021-10-13,17.627595901489258,399000
2021-10-14,18.071636199951172,752500
2021-10-15,17.702999114990234,539100
2021-10-18,18.012990951538086,613100
2021-10-19,18.18055534362793,480000
2021-10-20,17.878942489624023,482900
2021-10-21,18.004613876342773,478100
2021-10-22,18.147037506103516,444500
