Price,Close,Volume
Ticker,RAFE,RAFE
Date,,
2021-03-23,25.996076583862305,1300
2021-03-24,25.939571380615234,1200
2021-03-25,26.259429931640625,2400
2021-03-26,26.685001373291016,600
2021-03-29,26.587491989135742,800
2021-03-30,26.62303352355957,700
2021-03-31,26.61118507385254,1200
2021-04-01,26.77389907836914,600
2021-04-05,27.09840202331543,2000
2021-04-06,27.05726432800293,0
2021-04-07,27.05634880065918,300
2021-04-08,27.070058822631836,300
2021-04-09,27.248315811157227,100
2021-04-12,27.251968383789062,900
2021-04-13,27.119422912597656,18300
2021-04-14,27.195293426513672,32000
2021-04-15,27.3433780670166,200
2021-04-16,27.584697723388672,22900
2021-04-19,27.465869903564453,7000
2021-04-20,27.184328079223633,800
2021-04-21,27.48689079284668,2700
2021-04-22,27.233686447143555,10600
2021-04-23,27.462209701538086,2500
2021-04-26,27.49054527282715,1300
2021-04-27,27.59475326538086,1500
2021-04-28,27.506084442138672,22700
2021-04-29,27.681591033935547,500
2021-04-30,27.498775482177734,300
2021-05-03,27.751066207885742,1000
2021-05-04,27.734607696533203,800
2021-05-05,27.877208709716797,100
2021-05-06,28.153270721435547,6300
2021-05-07,28.39916229248047,3700
2021-05-10,28.334257125854492,400
2021-05-11,27.940284729003906,800
2021-05-12,27.472267150878906,100
2021-05-13,27.91194725036621,700
2021-05-14,28.299522399902344,2400
2021-05-17,28.302263259887695,1400
2021-05-18,28.043577194213867,400
2021-05-19,27.847047805786133,800
2021-05-20,27.98507308959961,400
2021-05-21,28.091108322143555,1000
2021-05-24,28.25016212463379,1200
2021-05-25,28.09842300415039,2000
2021-05-26,28.1651554107666,4700
2021-05-27,28.32785987854004,2600
2021-05-28,28.362592697143555,500
2021-06-01,28.352542877197266,800
2021-06-02,28.413785934448242,700
2021-06-03,28.470458984375,700
2021-06-04,28.598434448242188,900
2021-06-07,28.567352294921875,3800
2021-06-08,28.539936065673828,17900
2021-06-09,28.420183181762695,2900
2021-06-10,28.378129959106445,2400
2021-06-11,28.43663215637207,700
2021-06-14,28.258390426635742,400
2021-06-15,28.25381851196289,200
2021-06-16,28.09842300415039,900
2021-06-17,27.638633728027344,10800
2021-06-18,27.170618057250977,1500
2021-06-21,27.630407333374023,100
2021-06-22,27.723644256591797,29000
2021-06-23,27.633148193359375,8000
2021-06-24,27.84339141845703,8500
2021-06-25,28.114877700805664,1200
2021-06-28,28.0079288482666,1300
2021-06-29,28.002445220947266,400
2021-06-30,28.113964080810547,2200
2021-07-01,28.14514923095703,2700
2021-07-02,28.282760620117188,10400
2021-07-06,28.016721725463867,9600
2021-07-07,28.090105056762695,7500
