Price,Close,Volume
Ticker,MFM,MFM
Date,,
2021-03-22,5.264500141143799,103600
2021-03-23,5.296167850494385,94900
2021-03-24,5.2882513999938965,66500
2021-03-25,5.264500141143799,120400
2021-03-26,5.304084300994873,32300
2021-03-29,5.32783317565918,55100
2021-03-30,5.359500885009766,91200
2021-03-31,5.399081707000732,71300
2021-04-01,5.422833442687988,47300
2021-04-05,5.391165256500244,48900
2021-04-06,5.43074893951416,1122900
2021-04-07,5.462416172027588,74400
2021-04-08,5.462416172027588,56700
2021-04-09,5.43074893951416,74600
2021-04-12,5.43866491317749,143400
2021-04-13,5.48316764831543,58100
2021-04-14,5.48316764831543,45000
2021-04-15,5.491113185882568,91400
2021-04-16,5.507006645202637,50200
2021-04-19,5.475220680236816,80200
2021-04-20,5.467274188995361,41200
2021-04-21,5.4593281745910645,30700
2021-04-22,5.467274188995361,46300
2021-04-23,5.475220680236816,65800
2021-04-26,5.467274188995361,55700
2021-04-27,5.4593281745910645,69000
2021-04-28,5.467274188995361,84600
2021-04-29,5.467274188995361,49600
2021-04-30,5.48316764831543,69900
2021-05-03,5.49906063079834,130300
2021-05-04,5.522900104522705,70500
2021-05-05,5.554685592651367,40200
2021-05-06,5.58647346496582,115600
2021-05-07,5.6420979499816895,85700
2021-05-10,5.673886299133301,60400
2021-05-11,5.665939807891846,83900
2021-05-12,5.602365493774414,52100
2021-05-13,5.58647346496582,21300
2021-05-14,5.610314846038818,28900
2021-05-17,5.618259429931641,78000
2021-05-18,5.615067481994629,50000
2021-05-19,5.68685245513916,61300
2021-05-20,5.694827556610107,75200
2021-05-21,5.710780620574951,37100
2021-05-24,5.702804088592529,40800
2021-05-25,5.734707832336426,77600
2021-05-26,5.742682933807373,33800
2021-05-27,5.774588108062744,61900
2021-05-28,5.78256368637085,41800
2021-06-01,5.78256368637085,55400
2021-06-02,5.774588108062744,34300
2021-06-03,5.734707832336426,46900
2021-06-04,5.694827556610107,58100
2021-06-07,5.702804088592529,79400
2021-06-08,5.678876876831055,66400
2021-06-09,5.670901298522949,39500
2021-06-10,5.678876876831055,33400
2021-06-11,5.63899564743042,48500
2021-06-14,5.6629252433776855,66900
2021-06-15,5.67573356628418,42600
2021-06-16,5.659721851348877,56800
2021-06-17,5.651718616485596,44000
2021-06-18,5.667727470397949,25500
2021-06-21,5.659721851348877,35400
2021-06-22,5.667727470397949,50300
2021-06-23,5.667727470397949,32000
2021-06-24,5.811822414398193,241000
2021-06-25,5.7798004150390625,52300
2021-06-28,5.73977518081665,44100
2021-06-29,5.755784034729004,99300
2021-06-30,5.715758800506592,62500
2021-07-01,5.73977518081665,73900
2021-07-02,5.755784034729004,34700
2021-07-06,5.811822414398193,47000
2021-07-07,5.803816795349121,20100
2021-07-08,5.875864505767822,65100
2021-07-09,5.9078874588012695,51000
2021-07-12,5.859855651855469,49000
2021-07-13,5.816471576690674,57400
2021-07-14,5.808438301086426,61200
2021-07-15,5.7923712730407715,31500
2021-07-16,5.752202033996582,46000
2021-07-19,5.76023530960083,76300
2021-07-20,5.744167804718018,57500
2021-07-21,5.752202033996582,73100
2021-07-22,5.728100299835205,39800
2021-07-23,5.744167804718018,32900
2021-07-26,5.768269062042236,90900
2021-07-27,5.808438301086426,44800
2021-07-28,5.880743503570557,57200
2021-07-29,5.936979293823242,49900
2021-07-30,5.85664176940918,65400
2021-08-02,5.816471576690674,46700
2021-08-03,5.840574264526367,93600
2021-08-04,5.840574264526367,41400
2021-08-05,5.8325395584106445,45000
2021-08-06,5.8325395584106445,62800
2021-08-09,5.824504852294922,49600
2021-08-10,5.816471576690674,64000
2021-08-11,5.840574264526367,25100
2021-08-12,5.824504852294922,48000
2021-08-13,5.816471576690674,28900
2021-08-16,5.848607063293457,37300
2021-08-17,5.86069917678833,43300
2021-08-18,5.852637767791748,71000
2021-08-19,5.844576358795166,46900
2021-08-20,5.828453540802002,28300
2021-08-23,5.844576358795166,18700
2021-08-24,5.884884834289551,70400
2021-08-25,5.876821517944336,27500
2021-08-26,5.884884834289551,49000
2021-08-27,5.876821517944336,33500
2021-08-30,5.812330722808838,106500
2021-08-31,5.8203911781311035,58600
2021-09-01,5.836513519287109,39600
2021-09-02,5.780083656311035,84700
2021-09-03,5.755899429321289,94100
2021-09-07,5.731716632843018,72500
2021-09-08,5.723654270172119,55400
2021-09-09,5.731716632843018,64900
2021-09-10,5.707530498504639,49700
2021-09-13,5.707530498504639,61800
2021-09-14,5.727755546569824,44200
2021-09-15,5.768206596374512,79900
2021-09-16,5.776296138763428,69400
2021-09-17,5.792476654052734,31100
2021-09-20,5.8248372077941895,106700
2021-09-21,5.857195854187012,90200
2021-09-22,5.8652873039245605,47900
2021-09-23,5.8652873039245605,60900
2021-09-24,5.832927227020264,30700
2021-09-27,5.792476654052734,71900
2021-09-28,5.711575984954834,64100
2021-09-29,5.64685583114624,40000
2021-09-30,5.65494441986084,91900
2021-10-01,5.687304496765137,47800
2021-10-04,5.65494441986084,64200
2021-10-05,5.65494441986084,36900
2021-10-06,5.6144938468933105,74500
2021-10-07,5.606405258178711,94000
2021-10-08,5.606405258178711,43700
2021-10-11,5.598313808441162,23700
2021-10-12,5.609679222106934,27600
2021-10-13,5.682745456695557,77200
2021-10-14,5.747690677642822,57800
2021-10-15,5.723335266113281,43100
2021-10-18,5.698981285095215,63900
2021-10-19,5.642154216766357,54300
2021-10-20,5.634036540985107,76500
2021-10-21,5.577207565307617,55800
2021-10-22,5.544735908508301,53500
2021-10-25,5.52849817276001,103500
2021-10-26,5.504144191741943,89000
2021-10-27,5.52038049697876,67800
2021-10-28,5.544735908508301,101500
2021-10-29,5.601560592651367,97300
2021-11-01,5.666508197784424,111100
2021-11-02,5.698981285095215,92700
2021-11-03,5.698981285095215,59100
2021-11-04,5.780162811279297,86600
2021-11-05,5.8288726806640625,117000
2021-11-08,5.836990833282471,52500
2021-11-09,5.8288726806640625,103200
2021-11-10,5.845109462738037,91400
