Price,Close,Volume
Ticker,IRD,IRD
Date,,
2021-03-22,7.050000190734863,194500
2021-03-23,6.619999885559082,143600
2021-03-24,6.260000228881836,261200
2021-03-25,6.039999961853027,316200
2021-03-26,5.840000152587891,650600
2021-03-29,5.789999961853027,642000
2021-03-30,5.699999809265137,224700
2021-03-31,5.809999942779541,99100
2021-04-01,6.380000114440918,155200
2021-04-05,6.570000171661377,1511000
2021-04-06,6.260000228881836,492100
2021-04-07,5.860000133514404,464700
2021-04-08,5.760000228881836,358800
2021-04-09,5.940000057220459,4161700
2021-04-12,5.239999771118164,1127700
2021-04-13,4.989999771118164,791100
2021-04-14,4.909999847412109,219100
2021-04-15,4.659999847412109,547700
2021-04-16,4.579999923706055,308700
2021-04-19,4.380000114440918,468800
2021-04-20,4.559999942779541,343000
2021-04-21,4.690000057220459,294400
2021-04-22,4.920000076293945,321500
2021-04-23,4.760000228881836,313800
2021-04-26,5.019999980926514,218500
2021-04-27,4.960000038146973,243700
2021-04-28,5.090000152587891,126700
2021-04-29,5.110000133514404,193700
2021-04-30,5.090000152587891,165600
2021-05-03,4.769999980926514,276800
2021-05-04,4.860000133514404,199700
2021-05-05,4.389999866485596,511300
2021-05-06,4.610000133514404,630800
2021-05-07,4.409999847412109,169400
2021-05-10,4.25,192700
2021-05-11,4.329999923706055,201700
2021-05-12,4.340000152587891,147500
2021-05-13,4.429999828338623,996900
2021-05-14,4.550000190734863,641400
2021-05-17,4.400000095367432,324200
2021-05-18,4.599999904632568,1559500
2021-05-19,4.489999771118164,268200
2021-05-20,4.539999961853027,174500
2021-05-21,4.559999942779541,186000
2021-05-24,4.369999885559082,351500
2021-05-25,4.239999771118164,628200
2021-05-26,4.269999980926514,355600
2021-05-27,4.349999904632568,593700
2021-05-28,4.539999961853027,431000
2021-06-01,4.789999961853027,196500
2021-06-02,4.880000114440918,377300
2021-06-03,5.5,544500
2021-06-04,5.409999847412109,1062100
2021-06-07,5.739999771118164,449200
2021-06-08,5.710000038146973,415400
2021-06-09,5.519999980926514,288800
2021-06-10,5.71999979019165,284100
2021-06-11,5.429999828338623,484300
2021-06-14,5.559999942779541,380800
2021-06-15,5.25,592800
2021-06-16,5.0,815300
2021-06-17,4.900000095367432,583000
2021-06-18,4.980000019073486,420900
2021-06-21,4.920000076293945,500300
2021-06-22,4.760000228881836,644500
2021-06-23,4.829999923706055,284000
2021-06-24,4.869999885559082,343800
2021-06-25,5.039999961853027,289500
2021-06-28,4.849999904632568,366500
2021-06-29,4.75,392800
2021-06-30,5.28000020980835,60912700
2021-07-01,5.369999885559082,4015600
2021-07-02,4.900000095367432,1594700
2021-07-06,4.510000228881836,1063300
2021-07-07,4.480000019073486,1680800
2021-07-08,4.480000019073486,416500
2021-07-09,4.619999885559082,488800
2021-07-12,4.340000152587891,465400
2021-07-13,4.199999809265137,304300
2021-07-14,4.079999923706055,351700
2021-07-15,3.9700000286102295,608200
2021-07-16,4.019999980926514,356500
2021-07-19,3.8399999141693115,334800
2021-07-20,4.03000020980835,345200
2021-07-21,4.239999771118164,430400
2021-07-22,4.449999809265137,514200
2021-07-23,4.179999828338623,400700
2021-07-26,4.230000019073486,369900
2021-07-27,4.269999980926514,141000
2021-07-28,4.420000076293945,185500
2021-07-29,4.309999942779541,144800
2021-07-30,4.199999809265137,142400
2021-08-02,4.489999771118164,190500
2021-08-03,4.670000076293945,351500
2021-08-04,4.409999847412109,264800
2021-08-05,4.679999828338623,1976700
2021-08-06,4.949999809265137,3015200
2021-08-09,4.900000095367432,517100
2021-08-10,4.889999866485596,212100
2021-08-11,4.96999979019165,254000
2021-08-12,4.75,728400
2021-08-13,4.550000190734863,232600
2021-08-16,4.260000228881836,251100
2021-08-17,4.239999771118164,201100
2021-08-18,4.519999980926514,418400
2021-08-19,4.139999866485596,293200
2021-08-20,4.150000095367432,113500
2021-08-23,4.409999847412109,297300
2021-08-24,4.480000019073486,152300
2021-08-25,4.449999809265137,164300
2021-08-26,4.420000076293945,266100
2021-08-27,4.559999942779541,128700
2021-08-30,4.369999885559082,232700
2021-08-31,4.449999809265137,122600
2021-09-01,4.489999771118164,86900
2021-09-02,4.570000171661377,151300
2021-09-03,4.349999904632568,168600
2021-09-07,4.78000020980835,619800
2021-09-08,4.699999809265137,184100
2021-09-09,4.889999866485596,230500
2021-09-10,4.940000057220459,193700
2021-09-13,4.619999885559082,256500
2021-09-14,4.420000076293945,246900
2021-09-15,4.909999847412109,789500
2021-09-16,5.210000038146973,457200
2021-09-17,5.190000057220459,792900
2021-09-20,5.119999885559082,545300
2021-09-21,5.21999979019165,403800
2021-09-22,5.269999980926514,184100
2021-09-23,5.360000133514404,172400
2021-09-24,5.329999923706055,207400
2021-09-27,5.380000114440918,214800
2021-09-28,5.260000228881836,103600
2021-09-29,5.090000152587891,134500
2021-09-30,5.150000095367432,88200
2021-10-01,5.190000057220459,62700
2021-10-04,4.989999771118164,119300
2021-10-05,4.519999980926514,351900
2021-10-06,4.460000038146973,126400
2021-10-07,4.400000095367432,202700
2021-10-08,4.289999961853027,111000
2021-10-11,4.369999885559082,70000
2021-10-12,4.46999979019165,49000
2021-10-13,4.380000114440918,268000
2021-10-14,4.349999904632568,105200
2021-10-15,4.289999961853027,108200
2021-10-18,4.119999885559082,138400
2021-10-19,4.210000038146973,121300
2021-10-20,4.300000190734863,80200
2021-10-21,4.309999942779541,39700
2021-10-22,4.21999979019165,50000
2021-10-25,4.110000133514404,79700
2021-10-26,4.070000171661377,64500
2021-10-27,3.990000009536743,254400
2021-10-28,4.079999923706055,90700
2021-10-29,3.940000057220459,52700
2021-11-01,4.019999980926514,86700
2021-11-02,4.269999980926514,84200
2021-11-03,4.130000114440918,100800
2021-11-04,4.329999923706055,146900
2021-11-05,4.269999980926514,69700
2021-11-08,4.28000020980835,78900
2021-11-09,4.170000076293945,114700
2021-11-10,4.039999961853027,118300
2021-11-11,3.9600000381469727,112400
2021-11-12,4.0,164500
2021-11-15,3.950000047683716,85100
2021-11-16,3.940000057220459,67000
2021-11-17,3.5299999713897705,402300
2021-11-18,3.5199999809265137,261300
2021-11-19,3.640000104904175,167500
2021-11-22,3.4000000953674316,117600
2021-11-23,3.4800000190734863,157200
2021-11-24,4.139999866485596,89428400
2021-11-26,4.349999904632568,6584200
2021-11-29,4.170000076293945,3713900
2021-11-30,3.9100000858306885,2326500
2021-12-01,3.6500000953674316,1051300
2021-12-02,3.75,569900
2021-12-03,3.569999933242798,500500
2021-12-06,3.490000009536743,642600
2021-12-07,3.7699999809265137,407400
2021-12-08,3.890000104904175,302500
2021-12-09,3.9000000953674316,406900
2021-12-10,3.740000009536743,283800
2021-12-13,3.799999952316284,308700
2021-12-14,3.7200000286102295,231000
2021-12-15,3.8299999237060547,572900
2021-12-16,3.740000009536743,321000
2021-12-17,3.740000009536743,523600
2021-12-20,3.75,245800
2021-12-21,3.7699999809265137,265900
2021-12-22,3.759999990463257,252300
2021-12-23,3.809999942779541,216700
2021-12-27,3.5899999141693115,250100
2021-12-28,3.5299999713897705,417600
2021-12-29,3.640000104904175,380400
2021-12-30,3.8499999046325684,436800
2021-12-31,3.7300000190734863,372300
2022-01-03,4.050000190734863,361500
2022-01-04,3.8299999237060547,275600
2022-01-05,3.6700000762939453,300400
2022-01-06,3.700000047683716,149800
2022-01-07,3.5899999141693115,254200
2022-01-10,3.569999933242798,146100
2022-01-11,3.6600000858306885,121300
2022-01-12,3.700000047683716,191000
2022-01-13,3.549999952316284,133400
2022-01-14,3.690000057220459,193400
2022-01-18,3.5199999809265137,183000
2022-01-19,3.390000104904175,134500
2022-01-20,3.200000047683716,211800
2022-01-21,3.0899999141693115,453900
2022-01-24,2.8399999141693115,618600
2022-01-25,2.990000009536743,180300
2022-01-26,3.0399999618530273,244800
2022-01-27,2.75,303200
2022-01-28,2.9000000953674316,75900
2022-01-31,3.1700000762939453,223100
2022-02-01,3.119999885559082,168000
2022-02-02,2.940000057220459,207400
2022-02-03,2.9600000381469727,71200
2022-02-04,3.0,129600
2022-02-07,2.9600000381469727,168100
2022-02-08,3.200000047683716,216600
2022-02-09,3.3299999237060547,155300
2022-02-10,3.4200000762939453,138700
2022-02-11,3.2300000190734863,91700
2022-02-14,3.190000057220459,107500
2022-02-15,3.4000000953674316,116000
2022-02-16,3.5199999809265137,94300
2022-02-17,3.390000104904175,111800
2022-02-18,3.5,65900
2022-02-22,3.380000114440918,83400
2022-02-23,3.2899999618530273,44100
2022-02-24,3.2300000190734863,124900
2022-02-25,3.309999942779541,60900
2022-02-28,3.4200000762939453,85800
2022-03-01,3.509999990463257,108300
2022-03-02,3.4800000190734863,53200
2022-03-03,3.299999952316284,84800
2022-03-04,3.4800000190734863,98700
2022-03-07,3.4800000190734863,197600
2022-03-08,3.3399999141693115,150600
2022-03-09,3.430000066757202,85500
2022-03-10,3.549999952316284,118200
2022-03-11,3.4600000381469727,46800
2022-03-14,3.259999990463257,103600
2022-03-15,3.3299999237060547,197200
2022-03-16,3.380000114440918,110600
2022-03-17,3.440000057220459,140800
2022-03-18,3.549999952316284,306100
2022-03-21,3.819999933242798,143200
2022-03-22,3.819999933242798,146000
2022-03-23,3.950000047683716,142200
2022-03-24,4.170000076293945,309100
2022-03-25,4.389999866485596,227000
2022-03-28,4.25,256500
2022-03-29,3.559999942779541,2609800
2022-03-30,3.319999933242798,741800
2022-03-31,3.240000009536743,275000
2022-04-01,3.109999895095825,343500
2022-04-04,3.25,184400
2022-04-05,3.059999942779541,203800
2022-04-06,3.109999895095825,216100
2022-04-07,3.0899999141693115,93900
2022-04-08,2.9000000953674316,174900
2022-04-11,2.869999885559082,152600
2022-04-12,2.819999933242798,312300
2022-04-13,2.859999895095825,81400
2022-04-14,2.799999952316284,78000
2022-04-18,2.6500000953674316,131400
2022-04-19,2.640000104904175,134800
2022-04-20,2.7300000190734863,74800
2022-04-21,2.640000104904175,135100
2022-04-22,2.5299999713897705,133500
2022-04-25,2.549999952316284,88500
2022-04-26,2.390000104904175,92500
2022-04-27,2.3299999237060547,89300
2022-04-28,2.2799999713897705,505900
2022-04-29,2.3399999141693115,115200
2022-05-02,2.2300000190734863,113700
2022-05-03,2.2300000190734863,53700
2022-05-04,2.240000009536743,98500
2022-05-05,2.2300000190734863,72300
2022-05-06,2.190000057220459,65800
2022-05-09,1.909999966621399,259500
2022-05-10,1.940000057220459,59600
2022-05-11,1.8700000047683716,110100
2022-05-12,1.9900000095367432,80800
2022-05-13,2.1500000953674316,65800
2022-05-16,2.1600000858306885,46600
2022-05-17,2.2100000381469727,60400
2022-05-18,2.119999885559082,42100
2022-05-19,2.0399999618530273,1043400
2022-05-20,2.009999990463257,301000
2022-05-23,2.009999990463257,167100
2022-05-24,2.009999990463257,124200
2022-05-25,2.059999942779541,111200
2022-05-26,2.140000104904175,122400
2022-05-27,2.1500000953674316,167200
2022-05-31,2.119999885559082,48000
2022-06-01,2.0899999141693115,72100
2022-06-02,2.0899999141693115,48000
2022-06-03,2.0899999141693115,101200
2022-06-06,2.0799999237060547,45200
2022-06-07,2.0799999237060547,102200
2022-06-08,2.140000104904175,143400
2022-06-09,2.1700000762939453,221100
2022-06-10,2.0999999046325684,80100
2022-06-13,1.9299999475479126,139500
2022-06-14,1.899999976158142,74700
2022-06-15,1.840000033378601,105100
2022-06-16,1.7999999523162842,84500
2022-06-17,1.9600000381469727,131200
2022-06-21,2.0299999713897705,68100
2022-06-22,1.9900000095367432,61400
2022-06-23,2.0199999809265137,71300
2022-06-24,1.899999976158142,286600
2022-06-27,2.009999990463257,46900
2022-06-28,1.9600000381469727,25400
2022-06-29,1.8799999952316284,265000
2022-06-30,1.9199999570846558,96600
2022-07-01,1.8899999856948853,124900
2022-07-05,1.9700000286102295,40800
2022-07-06,1.9900000095367432,45600
