Price,Close,Volume
Ticker,PAG,PAG
Date,,
2021-03-22,71.23511505126953,320700
2021-03-23,69.00376892089844,252700
2021-03-24,67.89251708984375,269700
2021-03-25,70.53282928466797,169300
2021-03-26,72.52417755126953,131800
2021-03-29,70.71061706542969,181900
2021-03-30,72.96867370605469,218800
2021-03-31,71.33292388916016,225200
2021-04-01,71.89299011230469,193700
2021-04-05,72.96867370605469,257400
2021-04-06,72.43526458740234,347900
2021-04-07,71.78632354736328,178200
2021-04-08,72.10636138916016,161300
2021-04-09,74.20439147949219,221300
2021-04-12,75.43118286132812,259000
2021-04-13,74.38216400146484,252900
2021-04-14,76.46241760253906,390300
2021-04-15,76.89802551269531,234300
2021-04-16,77.34252166748047,367000
2021-04-19,76.87135314941406,237500
2021-04-20,75.67122650146484,328900
2021-04-21,77.6003189086914,196300
2021-04-22,75.96458435058594,201600
2021-04-23,78.76490783691406,195600
2021-04-26,78.75603485107422,247900
2021-04-27,78.63156127929688,246700
2021-04-28,78.89827728271484,262600
2021-04-29,78.93380737304688,302300
2021-04-30,77.9559326171875,316000
2021-05-03,80.25843048095703,305200
2021-05-04,80.46289825439453,394700
2021-05-05,80.48955535888672,240800
2021-05-06,82.11644744873047,231400
2021-05-07,81.90306854248047,172500
2021-05-10,81.64524841308594,258200
2021-05-11,79.49390411376953,186300
2021-05-12,76.9958267211914,197400
2021-05-13,78.95161437988281,185000
2021-05-14,81.84972381591797,194400
2021-05-17,82.24089050292969,154800
2021-05-18,80.00951385498047,193700
2021-05-19,75.59121704101562,447000
2021-05-20,75.39563751220703,248600
2021-05-21,76.67351531982422,229400
2021-05-24,76.33394622802734,140600
2021-05-25,75.00241088867188,301500
2021-05-26,76.1462631225586,314300
2021-05-27,76.54842376708984,216600
2021-05-28,76.48583984375,161800
2021-06-01,77.71012878417969,182800
2021-06-02,74.7164535522461,317700
2021-06-03,74.23390197753906,179600
2021-06-04,72.41981506347656,479100
2021-06-07,71.01683807373047,466000
2021-06-08,72.08026885986328,320600
2021-06-09,70.61469268798828,330800
2021-06-10,70.83809661865234,338800
2021-06-11,71.61556243896484,172700
2021-06-14,69.63169860839844,205800
2021-06-15,70.20362091064453,260500
2021-06-16,69.71215057373047,196500
2021-06-17,66.52188110351562,327400
2021-06-18,64.85971069335938,346300
2021-06-21,66.5040054321289,200200
2021-06-22,66.48613739013672,240600
2021-06-23,66.41464233398438,159800
2021-06-24,66.13762664794922,340800
2021-06-25,66.97761535644531,765800
2021-06-28,66.36100006103516,310100
2021-06-29,66.39676666259766,170000
2021-06-30,67.46017456054688,300100
2021-07-01,69.6763916015625,263700
2021-07-02,69.63169860839844,247100
2021-07-06,67.63890075683594,171100
2021-07-07,68.21976470947266,197100
2021-07-08,67.49592590332031,396600
2021-07-09,70.25726318359375,202000
2021-07-12,71.52618408203125,354800
2021-07-13,70.3734130859375,171900
2021-07-14,70.587890625,182000
2021-07-15,70.3734130859375,526500
2021-07-16,69.3367919921875,270300
2021-07-19,67.83550262451172,381000
2021-07-20,71.45470428466797,435200
2021-07-21,73.76922607421875,298200
2021-07-22,73.22411346435547,297900
2021-07-23,72.7862319946289,283700
2021-07-26,71.94621276855469,298800
2021-07-27,72.26792907714844,294700
2021-07-28,72.44664764404297,426900
2021-07-29,77.82627868652344,471700
2021-07-30,79.1756820678711,409500
2021-08-02,80.27484893798828,410600
2021-08-03,80.41781616210938,372700
2021-08-04,76.78968048095703,444800
2021-08-05,78.39823913574219,276700
