Price,Close,Volume
Ticker,CABR,CABR
Date,,
2025-11-17,0.8330000042915344,235000
2025-11-18,0.7789999842643738,125100
2025-11-19,1.090000033378601,7239400
2025-11-20,0.8640000224113464,443400
2025-11-21,0.9599999785423279,252300
2025-11-24,1.0,262900
2025-11-25,1.0800000429153442,180900
2025-11-26,1.0399999618530273,55100
2025-11-28,1.0299999713897705,43500
2025-12-01,1.0099999904632568,56000
2025-12-02,1.059999942779541,68200
2025-12-03,1.1200000047683716,88900
2025-12-04,1.350000023841858,633100
2025-12-05,1.2999999523162842,397200
2025-12-08,1.5199999809265137,789300
2025-12-09,1.3799999952316284,228400
2025-12-10,1.2599999904632568,166500
2025-12-11,1.1299999952316284,133100
2025-12-12,1.149999976158142,88600
2025-12-15,1.0499999523162842,98900
2025-12-16,0.9319999814033508,146200
2025-12-17,0.800000011920929,159400
2025-12-18,0.8899999856948853,171500
2025-12-19,0.9869999885559082,132700
2025-12-22,0.9139999747276306,57500
2025-12-23,0.8629999756813049,36500
2025-12-24,0.8600000143051147,24300
2025-12-26,0.800000011920929,100600
2025-12-29,0.8629999756813049,47800
2025-12-30,0.8500000238418579,44000
2025-12-31,0.8579999804496765,32600
2026-01-02,1.0,91200
2026-01-05,1.2400000095367432,423800
2026-01-06,1.1699999570846558,538000
2026-01-07,1.159999966621399,220500
2026-01-08,1.1399999856948853,77600
2026-01-09,1.1100000143051147,88800
2026-01-12,1.0099999904632568,132300
2026-01-13,0.9300000071525574,131600
2026-01-14,0.8949999809265137,18600
2026-01-15,0.8999999761581421,25700
2026-01-16,0.8960000276565552,22900
2026-01-20,0.878000020980835,25600
2026-01-21,1.0299999713897705,1807000
2026-01-22,1.0,349800
2026-01-23,0.9679999947547913,970700
2026-01-26,0.8960000276565552,119100
2026-01-27,0.8299999833106995,134200
2026-01-28,0.800000011920929,75000
2026-01-29,0.7799999713897705,113100
2026-01-30,0.8429999947547913,38300
2026-02-02,0.9100000262260437,139000
2026-02-03,1.0499999523162842,223400
2026-02-04,0.9610000252723694,51900
2026-02-05,0.8740000128746033,89100
2026-02-06,0.8899999856948853,24400
2026-02-09,0.8809999823570251,39800
2026-02-10,0.8859999775886536,6200
2026-02-11,0.9700000286102295,214400
2026-02-12,0.8600000143051147,20900
2026-02-13,0.8999999761581421,17200
2026-02-17,0.8799999952316284,28800
2026-02-18,0.8299999833106995,48200
2026-02-19,0.8309999704360962,72900
2026-02-20,0.8199999928474426,30200
2026-02-23,0.7549999952316284,21300
2026-02-24,0.7450000047683716,45500
2026-02-25,0.8700000047683716,101000
2026-02-26,0.8659999966621399,31900
2026-02-27,0.8500000238418579,9200
2026-03-02,0.9079999923706055,102100
2026-03-03,0.8960000276565552,43100
2026-03-04,1.0099999904632568,201000
2026-03-05,0.8799999952316284,146400
2026-03-06,0.8500000238418579,54300
2026-03-09,0.8100000023841858,43400
2026-03-10,0.8550000190734863,53700
2026-03-11,0.8199999928474426,22000
2026-03-12,0.8270000219345093,18000
2026-03-13,0.8500000238418579,24500
2026-03-16,0.8339999914169312,18100
2026-03-17,0.8619999885559082,37500
2026-03-18,0.9739999771118164,105600
2026-03-19,0.9279999732971191,19200
2026-03-20,1.0499999523162842,808100
2026-03-23,1.0,44544
