Price,Close,Volume
Ticker,VNDA,VNDA
Date,,
2021-03-23,16.309999465942383,519000
2021-03-24,15.529999732971191,694900
2021-03-25,15.6899995803833,862400
2021-03-26,15.470000267028809,542200
2021-03-29,15.149999618530273,497200
2021-03-30,14.880000114440918,327700
2021-03-31,15.020000457763672,707100
2021-04-01,15.710000038146973,601900
2021-04-05,15.84000015258789,536800
2021-04-06,15.75,515300
2021-04-07,16.270000457763672,416300
2021-04-08,16.610000610351562,370400
2021-04-09,16.25,327600
2021-04-12,15.920000076293945,368500
2021-04-13,16.309999465942383,349600
2021-04-14,16.450000762939453,266400
2021-04-15,16.780000686645508,296900
2021-04-16,16.670000076293945,266200
2021-04-19,16.440000534057617,247300
2021-04-20,16.549999237060547,317200
2021-04-21,17.0,304600
2021-04-22,17.030000686645508,319600
2021-04-23,16.969999313354492,269000
2021-04-26,17.010000228881836,304400
2021-04-27,16.860000610351562,283900
2021-04-28,16.739999771118164,187600
2021-04-29,16.690000534057617,228100
2021-04-30,16.600000381469727,307800
2021-05-03,17.049999237060547,422900
2021-05-04,16.65999984741211,247000
2021-05-05,16.579999923706055,302400
2021-05-06,17.510000228881836,816200
2021-05-07,17.860000610351562,345900
2021-05-10,17.860000610351562,645300
2021-05-11,17.829999923706055,249500
2021-05-12,17.799999237060547,352300
2021-05-13,18.40999984741211,354400
2021-05-14,18.649999618530273,328100
2021-05-17,18.579999923706055,342000
2021-05-18,18.290000915527344,221400
2021-05-19,18.299999237060547,325500
2021-05-20,18.549999237060547,497900
2021-05-21,18.489999771118164,275700
2021-05-24,18.399999618530273,195500
2021-05-25,17.860000610351562,425100
2021-05-26,18.030000686645508,223400
2021-05-27,18.1299991607666,851400
2021-05-28,17.690000534057617,443800
2021-06-01,17.809999465942383,283800
2021-06-02,17.719999313354492,245100
2021-06-03,18.0,228500
2021-06-04,18.100000381469727,695200
2021-06-07,18.860000610351562,482500
2021-06-08,18.760000228881836,312000
2021-06-09,18.739999771118164,332300
2021-06-10,19.209999084472656,276500
2021-06-11,19.18000030517578,258600
2021-06-14,19.299999237060547,429200
2021-06-15,19.3799991607666,339900
2021-06-16,19.489999771118164,310400
2021-06-17,19.549999237060547,561600
2021-06-18,19.170000076293945,840000
2021-06-21,18.690000534057617,259300
2021-06-22,18.790000915527344,218700
2021-06-23,18.899999618530273,363600
2021-06-24,19.690000534057617,446100
2021-06-25,20.780000686645508,1525300
2021-06-28,20.420000076293945,738300
2021-06-29,20.34000015258789,645400
2021-06-30,21.510000228881836,1899000
2021-07-01,21.270000457763672,1423000
2021-07-02,20.81999969482422,565700
2021-07-06,20.31999969482422,342000
2021-07-07,20.190000534057617,320700
2021-07-08,20.360000610351562,355400
2021-07-09,20.520000457763672,283800
2021-07-12,19.899999618530273,323700
2021-07-13,19.729999542236328,376500
2021-07-14,19.479999542236328,288300
