Price,Close,Volume
Ticker,BITW,BITW
Date,,
2021-03-23,83.98999786376953,78100
2021-03-24,79.80000305175781,48400
2021-03-25,78.0,76200
2021-03-26,78.0,81400
2021-03-29,81.4000015258789,48500
2021-03-30,84.0,35500
2021-03-31,83.3499984741211,34800
2021-04-01,82.69000244140625,35700
2021-04-05,84.0,39000
2021-04-06,81.63999938964844,45600
2021-04-07,81.0,23700
2021-04-08,80.0,25500
2021-04-09,80.44999694824219,21400
2021-04-12,84.19999694824219,70000
2021-04-13,94.375,164100
2021-04-14,88.80000305175781,107900
2021-04-15,93.98999786376953,65400
2021-04-16,90.5,48100
2021-04-19,84.05000305175781,89000
2021-04-20,84.9000015258789,67300
2021-04-21,88.75,53900
2021-04-22,80.5,88900
2021-04-23,77.5,56300
2021-04-26,77.5,56200
2021-04-27,83.0,60800
2021-04-28,79.48999786376953,77000
2021-04-29,78.30000305175781,54900
2021-04-30,81.0,25000
2021-05-03,78.69999694824219,89600
2021-05-04,75.80000305175781,64300
2021-05-05,72.4000015258789,82700
2021-05-06,68.5999984741211,89500
2021-05-07,66.0,108300
2021-05-10,70.19999694824219,105600
2021-05-11,70.0,44100
2021-05-12,65.16000366210938,37400
2021-05-13,60.0,74800
2021-05-14,66.80000305175781,56600
2021-05-17,68.4000015258789,47300
2021-05-18,66.5,41700
2021-05-19,65.0,121200
2021-05-20,66.69999694824219,49900
2021-05-21,65.5199966430664,38800
2021-05-24,71.8499984741211,48800
2021-05-25,69.5,27200
2021-05-26,71.3499984741211,29400
2021-05-27,66.5,33200
2021-05-28,64.5,50300
2021-06-01,61.45000076293945,25900
2021-06-02,62.599998474121094,28700
2021-06-03,61.900001525878906,37700
2021-06-04,62.5,16700
2021-06-07,60.5,17400
2021-06-08,54.02000045776367,95800
2021-06-09,52.25,85200
2021-06-10,47.900001525878906,90000
2021-06-11,42.0,176200
2021-06-14,42.0,112900
2021-06-15,45.9900016784668,112000
2021-06-16,44.099998474121094,54800
2021-06-17,41.0,83900
2021-06-18,38.79999923706055,92600
2021-06-21,36.0,95200
2021-06-22,34.0,118000
2021-06-23,34.70000076293945,85200
2021-06-24,36.400001525878906,61200
2021-06-25,35.0,77900
2021-06-28,36.849998474121094,47400
2021-06-29,39.75,101000
2021-06-30,39.650001525878906,52700
2021-07-01,38.25,66200
2021-07-02,37.709999084472656,29400
2021-07-06,39.45000076293945,57800
2021-07-07,42.5,105200
2021-07-08,40.400001525878906,56500
2021-07-09,40.0,54700
2021-07-12,38.0,30600
2021-07-13,37.5,23400
2021-07-14,38.29999923706055,22700
2021-07-15,35.0,72300
2021-07-16,34.599998474121094,30600
2021-07-19,32.0,74400
2021-07-20,30.219999313354492,108000
2021-07-21,34.0,100500
2021-07-22,38.0,94900
2021-07-23,39.70500183105469,100800
2021-07-26,46.20000076293945,113400
2021-07-27,43.0,62500
2021-07-28,45.0,39700
2021-07-29,41.0,63800
2021-07-30,41.65999984741211,32200
2021-08-02,41.04999923706055,38200
2021-08-03,39.0,45800
2021-08-04,39.862998962402344,50500
2021-08-05,40.150001525878906,38900
2021-08-06,40.54999923706055,45300
2021-08-09,45.400001525878906,90200
2021-08-10,46.900001525878906,59000
2021-08-11,48.5,83500
2021-08-12,48.0,70200
2021-08-13,47.0,44400
2021-08-16,46.0,44100
2021-08-17,43.70000076293945,42800
2021-08-18,44.5,59700
2021-08-19,46.25,52600
2021-08-20,48.5,170500
2021-08-23,50.0,81400
2021-08-24,50.0,77300
2021-08-25,50.0,75300
2021-08-26,47.75,50000
2021-08-27,51.34000015258789,61600
2021-08-30,50.5,58600
2021-08-31,49.5,50400
2021-09-01,52.75,63100
2021-09-02,55.900001525878906,76400
2021-09-03,61.0,170500
2021-09-07,58.650001525878906,123900
2021-09-08,57.54999923706055,64600
2021-09-09,59.08000183105469,84900
2021-09-10,55.0,87000
2021-09-13,51.79999923706055,78600
2021-09-14,54.0,66700
2021-09-15,57.0,89600
2021-09-16,57.81999969482422,74300
2021-09-17,56.2599983215332,70500
2021-09-20,47.0,342700
2021-09-21,42.5,253900
2021-09-22,45.130001068115234,113200
2021-09-23,47.0,90200
2021-09-24,44.0,187900
2021-09-27,44.2599983215332,59000
2021-09-28,41.38999938964844,110900
2021-09-29,38.529998779296875,152400
2021-09-30,41.9900016784668,112200
2021-10-01,42.7599983215332,136800
2021-10-04,42.0,156300
2021-10-05,46.470001220703125,127700
2021-10-06,50.099998474121094,265500
2021-10-07,50.0099983215332,127400
2021-10-08,52.04999923706055,303000
2021-10-11,52.939998626708984,162200
2021-10-12,48.79999923706055,171600
2021-10-13,50.25,134200
2021-10-14,53.29999923706055,204100
2021-10-15,54.900001525878906,166200
2021-10-18,52.0,167600
2021-10-19,50.0,236400
2021-10-20,51.20000076293945,233200
2021-10-21,54.29999923706055,277000
2021-10-22,53.5,113000
2021-10-25,52.400001525878906,169000
2021-10-26,51.400001525878906,211400
2021-10-27,48.599998474121094,146700
2021-10-28,50.25,76300
2021-10-29,51.0,102000
2021-11-01,49.70000076293945,75500
2021-11-02,49.529998779296875,74200
2021-11-03,50.0,100300
2021-11-04,50.27000045776367,140700
2021-11-05,49.900001525878906,103700
2021-11-08,51.5099983215332,143900
2021-11-09,51.04999923706055,73800
2021-11-10,49.0,106600
2021-11-11,50.0,80800
2021-11-12,50.0,97000
2021-11-15,49.7400016784668,77500
2021-11-16,48.79999923706055,129500
2021-11-17,46.310001373291016,133200
2021-11-18,45.47999954223633,126900
2021-11-19,47.349998474121094,63400
2021-11-22,42.25,201600
2021-11-23,43.20000076293945,128000
2021-11-24,47.5,170700
2021-11-26,47.970001220703125,117600
2021-11-29,49.68000030517578,106700
2021-11-30,49.900001525878906,102500
2021-12-01,48.88999938964844,91100
2021-12-02,48.720001220703125,62200
2021-12-03,45.900001525878906,75700
2021-12-06,45.4900016784668,106100
2021-12-07,45.0,100900
2021-12-08,47.439998626708984,59800
2021-12-09,47.63999938964844,229800
2021-12-10,45.5,195200
2021-12-13,42.0099983215332,108200
2021-12-14,43.099998474121094,51500
2021-12-15,43.61000061035156,58400
2021-12-16,41.43000030517578,75700
2021-12-17,42.02000045776367,384000
2021-12-20,40.27000045776367,75900
2021-12-21,41.0099983215332,62800
2021-12-22,40.95000076293945,109500
2021-12-23,41.61000061035156,110200
2021-12-27,43.150001525878906,121400
2021-12-28,40.45000076293945,91900
2021-12-29,38.47999954223633,189800
