Price,Close,Volume
Ticker,ITMSF,ITMSF
Date,,
2021-03-22,0.8299999833106995,14800
2021-03-23,0.8299999833106995,14500
2021-03-24,0.7699999809265137,48200
2021-03-25,0.7599999904632568,71800
2021-03-26,0.7900000214576721,20700
2021-03-29,0.8199999928474426,40200
2021-03-30,0.800000011920929,7800
2021-03-31,0.8600000143051147,11600
2021-04-01,0.8299999833106995,17100
2021-04-05,0.8199999928474426,78700
2021-04-06,0.8299999833106995,26400
2021-04-07,0.8100000023841858,1600
2021-04-08,0.8399999737739563,18300
2021-04-09,0.8399999737739563,300
2021-04-12,0.8100000023841858,6000
2021-04-13,0.800000011920929,3300
2021-04-14,0.8700000047683716,19300
2021-04-15,0.8799999952316284,12400
2021-04-16,0.8399999737739563,13400
2021-04-19,0.7900000214576721,16000
2021-04-20,0.7300000190734863,10200
2021-04-21,0.7400000095367432,2200
2021-04-22,0.75,2500
2021-04-23,0.7300000190734863,6500
2021-04-26,0.7300000190734863,66100
2021-04-27,0.7200000286102295,7000
2021-04-28,0.7200000286102295,1800
2021-04-29,0.7099999785423279,15700
2021-04-30,0.7200000286102295,12500
2021-05-03,0.7200000286102295,14200
2021-05-04,0.6700000166893005,13400
2021-05-05,0.6299999952316284,28200
2021-05-06,0.6700000166893005,2500
2021-05-07,0.6499999761581421,100
2021-05-10,0.6499999761581421,19900
2021-05-11,0.6399999856948853,1000
2021-05-12,0.6200000047683716,12300
2021-05-13,0.6600000262260437,38900
2021-05-14,0.6899999976158142,19400
2021-05-17,0.6899999976158142,1000
2021-05-18,0.6200000047683716,11800
2021-05-19,0.6299999952316284,1500
2021-05-20,0.6200000047683716,2900
2021-05-21,0.6200000047683716,0
2021-05-24,0.6700000166893005,2300
2021-05-25,0.5899999737739563,15700
2021-05-26,0.5899999737739563,12200
2021-05-27,0.5899999737739563,14100
2021-05-28,0.5899999737739563,34800
2021-06-01,0.5799999833106995,9700
2021-06-02,0.5799999833106995,3300
2021-06-03,0.5699999928474426,11000
2021-06-04,0.5899999737739563,1300
2021-06-07,0.5799999833106995,3000
2021-06-08,0.5699999928474426,900
2021-06-09,0.5799999833106995,6400
2021-06-10,0.6100000143051147,68200
2021-06-11,0.6100000143051147,200
2021-06-14,0.6100000143051147,0
2021-06-15,0.6100000143051147,0
2021-06-16,0.7300000190734863,380200
2021-06-17,0.7900000214576721,449500
2021-06-18,0.7099999785423279,122000
2021-06-21,0.699999988079071,103200
2021-06-22,0.7799999713897705,249700
2021-06-23,0.800000011920929,321600
2021-06-24,0.8299999833106995,152600
2021-06-25,0.8299999833106995,117300
2021-06-28,0.949999988079071,497400
2021-06-29,0.8700000047683716,226400
2021-06-30,0.8100000023841858,335600
2021-07-01,0.8700000047683716,61100
2021-07-02,0.8500000238418579,39100
2021-07-06,0.8399999737739563,135000
2021-07-07,0.8199999928474426,47400
2021-07-08,0.800000011920929,21400
2021-07-09,0.8500000238418579,23400
2021-07-12,0.800000011920929,33600
2021-07-13,0.8399999737739563,78400
2021-07-14,0.8399999737739563,2400
2021-07-15,0.800000011920929,12100
2021-07-16,0.8100000023841858,4000
2021-07-19,0.7900000214576721,23900
2021-07-20,0.800000011920929,147800
2021-07-21,0.800000011920929,29800
2021-07-22,0.8399999737739563,23900
2021-07-23,0.8299999833106995,7800
2021-07-26,0.8700000047683716,14600
2021-07-27,0.9900000095367432,60600
2021-07-28,1.0199999809265137,131100
2021-07-29,0.9599999785423279,62900
2021-07-30,0.9200000166893005,39400
2021-08-02,0.9399999976158142,42500
2021-08-03,0.8700000047683716,457600
2021-08-04,0.8600000143051147,35600
2021-08-05,0.8399999737739563,61200
2021-08-06,0.8299999833106995,8200
2021-08-09,0.8199999928474426,11200
2021-08-10,0.8299999833106995,73500
2021-08-11,0.8399999737739563,32600
2021-08-12,0.8600000143051147,34100
2021-08-13,0.8700000047683716,68900
2021-08-16,0.8199999928474426,35500
2021-08-17,0.800000011920929,29400
2021-08-18,0.800000011920929,12400
2021-08-19,0.8100000023841858,58900
2021-08-20,0.800000011920929,43000
2021-08-23,0.7599999904632568,30800
2021-08-24,0.7900000214576721,8100
2021-08-25,0.8100000023841858,40200
2021-08-26,0.800000011920929,36600
2021-08-27,0.8299999833106995,48300
2021-08-30,0.8399999737739563,30700
2021-08-31,0.800000011920929,5200
2021-09-01,0.8299999833106995,24100
2021-09-02,0.800000011920929,91200
2021-09-03,0.8100000023841858,57600
2021-09-07,0.7799999713897705,43500
2021-09-08,0.7699999809265137,2900
2021-09-09,0.7699999809265137,48400
2021-09-10,0.7699999809265137,15800
2021-09-13,0.7400000095367432,88200
2021-09-14,0.7300000190734863,62000
2021-09-15,0.7400000095367432,5200
2021-09-16,0.7099999785423279,16800
2021-09-17,0.7099999785423279,5400
2021-09-20,0.7300000190734863,92100
2021-09-21,0.75,49200
2021-09-22,0.7200000286102295,24700
2021-09-23,0.7099999785423279,19000
2021-09-24,0.699999988079071,1900
2021-09-27,0.7099999785423279,86900
2021-09-28,0.699999988079071,2200
2021-09-29,0.7599999904632568,44500
2021-09-30,0.75,22600
2021-10-01,0.7599999904632568,69700
2021-10-04,0.7699999809265137,22400
2021-10-05,0.7599999904632568,35500
2021-10-06,0.7300000190734863,8000
2021-10-07,0.7699999809265137,31400
2021-10-08,0.7400000095367432,29000
2021-10-11,0.7300000190734863,4300
2021-10-12,0.7099999785423279,20100
2021-10-13,0.7300000190734863,35300
2021-10-14,0.7099999785423279,10200
2021-10-15,0.6800000071525574,57700
2021-10-18,0.6899999976158142,9900
2021-10-19,0.6899999976158142,9100
2021-10-20,0.7599999904632568,39600
2021-10-21,0.7599999904632568,10600
2021-10-22,0.7400000095367432,600
2021-10-25,0.7099999785423279,300
2021-10-26,0.7099999785423279,13800
2021-10-27,0.699999988079071,43300
2021-10-28,0.6800000071525574,18800
2021-10-29,0.6299999952316284,95500
2021-11-01,0.699999988079071,26800
2021-11-02,0.7099999785423279,45200
2021-11-03,0.6899999976158142,32900
2021-11-04,0.6700000166893005,8100
2021-11-05,0.6700000166893005,45100
2021-11-08,0.6899999976158142,36100
2021-11-09,0.6800000071525574,46800
2021-11-10,0.6700000166893005,6800
2021-11-11,0.6800000071525574,53600
2021-11-12,0.699999988079071,24600
2021-11-15,0.699999988079071,17800
2021-11-16,0.6700000166893005,15300
2021-11-17,0.7099999785423279,26600
2021-11-18,0.6499999761581421,175600
2021-11-19,0.7200000286102295,56400
2021-11-22,0.7099999785423279,12000
2021-11-23,0.7099999785423279,6100
2021-11-24,0.6899999976158142,4700
2021-11-26,0.6800000071525574,60000
2021-11-29,0.6700000166893005,14700
2021-11-30,0.6299999952316284,31000
2021-12-01,0.6399999856948853,51600
2021-12-02,0.6700000166893005,58500
2021-12-03,0.6600000262260437,70800
2021-12-06,0.6499999761581421,73400
2021-12-07,0.6299999952316284,6200
2021-12-08,0.6399999856948853,22600
2021-12-09,0.5799999833106995,30800
2021-12-10,0.5799999833106995,46100
2021-12-13,0.6100000143051147,200
2021-12-14,0.5799999833106995,28600
2021-12-15,0.5600000023841858,5300
2021-12-16,0.550000011920929,5400
2021-12-17,0.6000000238418579,39500
2021-12-20,0.5899999737739563,33600
2021-12-21,0.5600000023841858,22300
2021-12-22,0.6000000238418579,7600
2021-12-23,0.5899999737739563,30900
2021-12-27,0.6499999761581421,2000
2021-12-28,0.6000000238418579,500
2021-12-29,0.5400000214576721,14100
2021-12-30,0.5799999833106995,5600
2021-12-31,0.6100000143051147,16400
2022-01-03,0.6100000143051147,3600
2022-01-04,0.5799999833106995,13100
2022-01-05,0.5899999737739563,7800
2022-01-06,0.5899999737739563,0
2022-01-07,0.6000000238418579,6700
2022-01-10,0.5,27700
2022-01-11,0.550000011920929,7800
2022-01-12,0.5799999833106995,8000
2022-01-13,0.5699999928474426,52100
2022-01-14,0.5299999713897705,18400
2022-01-18,0.5299999713897705,6800
2022-01-19,0.5299999713897705,1400
2022-01-20,0.550000011920929,34700
2022-01-21,0.5199999809265137,19900
2022-01-24,0.5199999809265137,9700
2022-01-25,0.5099999904632568,36000
2022-01-26,0.5199999809265137,19300
2022-01-27,0.5,51600
2022-01-28,0.4699999988079071,47900
2022-01-31,0.5099999904632568,35600
2022-02-01,0.5099999904632568,11800
2022-02-02,0.4699999988079071,24300
2022-02-03,0.4699999988079071,12100
2022-02-04,0.44999998807907104,27800
2022-02-07,0.4300000071525574,400
2022-02-08,0.46000000834465027,58500
2022-02-09,0.46000000834465027,13500
2022-02-10,0.46000000834465027,1600
2022-02-11,0.4300000071525574,41200
2022-02-14,0.4399999976158142,12600
2022-02-15,0.46000000834465027,10500
2022-02-16,0.44999998807907104,16900
2022-02-17,0.44999998807907104,0
2022-02-18,0.4000000059604645,16800
2022-02-22,0.4300000071525574,12400
2022-02-23,0.46000000834465027,2200
2022-02-24,0.4300000071525574,21700
2022-02-25,0.44999998807907104,2500
2022-02-28,0.5099999904632568,30000
2022-03-01,0.5400000214576721,82100
2022-03-02,0.5099999904632568,61700
2022-03-03,0.5199999809265137,10200
2022-03-04,0.5299999713897705,12700
2022-03-07,0.47999998927116394,24200
2022-03-08,0.4399999976158142,5600
2022-03-09,0.44999998807907104,7300
2022-03-10,0.4399999976158142,3500
2022-03-11,0.4699999988079071,7100
2022-03-14,0.4399999976158142,200
2022-03-15,0.4099999964237213,22300
2022-03-16,0.38999998569488525,45500
2022-03-17,0.38999998569488525,7800
2022-03-18,0.46000000834465027,26900
2022-03-21,0.4399999976158142,9000
2022-03-22,0.4000000059604645,74300
2022-03-23,0.41999998688697815,11100
2022-03-24,0.4300000071525574,25300
2022-03-25,0.41999998688697815,7600
2022-03-28,0.4399999976158142,31100
2022-03-29,0.4300000071525574,18800
2022-03-30,0.4399999976158142,17000
2022-03-31,0.4699999988079071,12500
2022-04-01,0.4399999976158142,37100
2022-04-04,0.4399999976158142,2600
2022-04-05,0.44999998807907104,6800
2022-04-06,0.44999998807907104,100
2022-04-07,0.44999998807907104,0
2022-04-08,0.41999998688697815,4100
2022-04-11,0.41999998688697815,3900
2022-04-12,0.4000000059604645,22500
2022-04-13,0.41999998688697815,9200
2022-04-14,0.41999998688697815,0
2022-04-18,0.41999998688697815,300
2022-04-19,0.41999998688697815,2300
2022-04-20,0.4000000059604645,1700
2022-04-21,0.3799999952316284,20800
2022-04-22,0.3799999952316284,25900
2022-04-25,0.3700000047683716,11000
2022-04-26,0.3700000047683716,16000
2022-04-27,0.4099999964237213,78900
2022-04-28,0.4000000059604645,31800
2022-04-29,0.4000000059604645,15800
2022-05-02,0.38999998569488525,100
2022-05-03,0.4000000059604645,24600
2022-05-04,0.4000000059604645,0
2022-05-05,0.3799999952316284,19400
2022-05-06,0.3799999952316284,0
2022-05-09,0.38999998569488525,400
2022-05-10,0.3799999952316284,13100
2022-05-11,0.36000001430511475,34800
2022-05-12,0.3700000047683716,27200
2022-05-13,0.3799999952316284,800
2022-05-16,0.3799999952316284,19500
2022-05-17,0.38999998569488525,4000
2022-05-18,0.3700000047683716,8700
2022-05-19,0.3799999952316284,1000
2022-05-20,0.3799999952316284,0
2022-05-23,0.3799999952316284,1100
2022-05-24,0.3799999952316284,12100
2022-05-25,0.3799999952316284,0
2022-05-26,0.38999998569488525,1700
2022-05-27,0.38999998569488525,20500
2022-05-31,0.4000000059604645,5100
2022-06-01,0.4000000059604645,0
2022-06-02,0.3799999952316284,23600
2022-06-03,0.3799999952316284,0
2022-06-06,0.4399999976158142,86200
2022-06-07,0.44999998807907104,3000
2022-06-08,0.4399999976158142,4400
2022-06-09,0.4399999976158142,7600
2022-06-10,0.4099999964237213,3300
2022-06-13,0.4000000059604645,42900
2022-06-14,0.4000000059604645,0
2022-06-15,0.4099999964237213,13800
2022-06-16,0.4000000059604645,500
2022-06-17,0.38999998569488525,44500
2022-06-21,0.38999998569488525,14700
2022-06-22,0.4000000059604645,600
2022-06-23,0.3799999952316284,2900
2022-06-24,0.4099999964237213,15500
2022-06-27,0.3799999952316284,14100
2022-06-28,0.3799999952316284,25000
2022-06-29,0.3700000047683716,19600
2022-06-30,0.3700000047683716,30500
2022-07-01,0.4000000059604645,6500
2022-07-05,0.3499999940395355,20800
2022-07-06,0.33000001311302185,8900
2022-07-07,0.3499999940395355,19000
2022-07-08,0.3700000047683716,13700
2022-07-11,0.36000001430511475,400
2022-07-12,0.3799999952316284,100
2022-07-13,0.3799999952316284,0
2022-07-14,0.3799999952316284,0
2022-07-15,0.3799999952316284,0
2022-07-18,0.3700000047683716,2000
2022-07-19,0.3799999952316284,100
2022-07-20,0.3799999952316284,0
2022-07-21,0.36000001430511475,8100
2022-07-22,0.3400000035762787,65800
2022-07-25,0.3499999940395355,34100
2022-07-26,0.3499999940395355,0
2022-07-27,0.3199999928474426,6000
2022-07-28,0.3499999940395355,700
2022-07-29,0.36000001430511475,21400
2022-08-01,0.36000001430511475,0
2022-08-02,0.36000001430511475,6700
2022-08-03,0.38999998569488525,15000
2022-08-04,0.38999998569488525,0
2022-08-05,0.3799999952316284,6600
2022-08-08,0.3799999952316284,0
2022-08-09,0.3799999952316284,0
2022-08-10,0.3199999928474426,33400
2022-08-11,0.3400000035762787,12300
2022-08-12,0.38999998569488525,131900
2022-08-15,0.3799999952316284,47800
2022-08-16,0.3700000047683716,2500
2022-08-17,0.3400000035762787,2000
2022-08-18,0.33000001311302185,1000
2022-08-19,0.3199999928474426,33200
2022-08-22,0.33000001311302185,107900
2022-08-23,0.33000001311302185,1600
2022-08-24,0.3199999928474426,2500
2022-08-25,0.33000001311302185,51300
2022-08-26,0.33000001311302185,38500
2022-08-29,0.33000001311302185,5900
2022-08-30,0.3199999928474426,12100
2022-08-31,0.3199999928474426,900
2022-09-01,0.3199999928474426,24100
2022-09-02,0.3199999928474426,3000
2022-09-06,0.3199999928474426,1000
2022-09-07,0.3199999928474426,0
2022-09-08,0.3199999928474426,11500
2022-09-09,0.3199999928474426,3000
2022-09-12,0.33000001311302185,58300
2022-09-13,0.3100000023841858,3100
2022-09-14,0.3199999928474426,400
2022-09-15,0.3199999928474426,0
2022-09-16,0.33000001311302185,30100
2022-09-19,0.3199999928474426,50400
2022-09-20,0.3100000023841858,9700
2022-09-21,0.3199999928474426,100
2022-09-22,0.30000001192092896,38800
2022-09-23,0.3100000023841858,13500
2022-09-26,0.30000001192092896,20200
2022-09-27,0.30000001192092896,33600
2022-09-28,0.3100000023841858,1000
2022-09-29,0.3400000035762787,214300
2022-09-30,0.4000000059604645,113300
2022-10-03,0.3700000047683716,3900
2022-10-04,0.33000001311302185,11200
2022-10-05,0.3100000023841858,42400
2022-10-06,0.28999999165534973,72400
2022-10-07,0.3100000023841858,105200
2022-10-10,0.33000001311302185,3600
2022-10-11,0.28999999165534973,13500
2022-10-12,0.28999999165534973,58000
2022-10-13,0.2800000011920929,19000
2022-10-14,0.2800000011920929,1000
2022-10-17,0.3400000035762787,264100
2022-10-18,0.3499999940395355,159000
2022-10-19,0.33000001311302185,13800
2022-10-20,0.3499999940395355,223000
2022-10-21,0.36000001430511475,48000
2022-10-24,0.36000001430511475,148600
2022-10-25,0.33000001311302185,103100
2022-10-26,0.3400000035762787,71900
2022-10-27,0.33000001311302185,64300
2022-10-28,0.36000001430511475,318500
2022-10-31,0.36000001430511475,6500
2022-11-01,0.36000001430511475,25700
2022-11-02,0.3700000047683716,46900
2022-11-03,0.3700000047683716,3400
2022-11-04,0.4099999964237213,22700
2022-11-07,0.4000000059604645,20700
2022-11-08,0.41999998688697815,68300
2022-11-09,0.41999998688697815,0
2022-11-10,0.41999998688697815,0
2022-11-11,0.41999998688697815,0
2022-11-14,0.4099999964237213,20700
2022-11-15,0.36000001430511475,147100
2022-11-16,0.3799999952316284,63200
2022-11-17,0.4000000059604645,66400
2022-11-18,0.44999998807907104,64600
2022-11-21,0.4699999988079071,18700
2022-11-22,0.4699999988079071,0
