Price,Close,Volume
Ticker,AERG,AERG
Date,,
2021-03-22,0.7879999876022339,167300
2021-03-23,0.7749999761581421,128500
2021-03-24,0.7699999809265137,21700
2021-03-25,0.75,29800
2021-03-26,0.75,40300
2021-03-29,0.7649999856948853,57200
2021-03-30,0.8050000071525574,146700
2021-03-31,0.7900000214576721,103200
2021-04-01,0.8190000057220459,143000
2021-04-05,0.8149999976158142,46200
2021-04-06,0.7900000214576721,38400
2021-04-07,0.7509999871253967,83600
2021-04-08,0.800000011920929,70300
2021-04-09,0.7699999809265137,22700
2021-04-12,0.7699999809265137,66400
2021-04-13,0.7509999871253967,71500
2021-04-14,0.7699999809265137,98300
2021-04-15,0.7450000047683716,68500
2021-04-16,0.6800000071525574,341200
2021-04-19,0.6119999885559082,128800
2021-04-20,0.4000000059604645,889400
2021-04-21,0.6520000100135803,246100
2021-04-22,0.6549999713897705,36000
2021-04-23,0.6499999761581421,97800
2021-04-26,0.6150000095367432,63100
2021-04-27,0.6499999761581421,29700
2021-04-28,0.625,36200
2021-04-29,0.6489999890327454,22200
2021-04-30,0.6629999876022339,502600
2021-05-03,0.6499999761581421,38800
2021-05-04,0.6499999761581421,332600
2021-05-05,0.6499999761581421,72500
2021-05-06,0.628000020980835,32900
2021-05-07,0.6050000190734863,50800
2021-05-10,0.6000000238418579,66300
2021-05-11,0.6000000238418579,85800
2021-05-12,0.6150000095367432,137800
2021-05-13,0.625,27300
2021-05-14,0.656000018119812,152900
2021-05-17,0.6299999952316284,10000
2021-05-18,0.6499999761581421,88700
2021-05-19,0.6790000200271606,30100
2021-05-20,0.7770000100135803,207100
2021-05-21,0.7919999957084656,55400
2021-05-24,0.7689999938011169,40600
2021-05-25,0.7400000095367432,21700
2021-05-26,0.7599999904632568,52500
2021-05-27,0.7699999809265137,53500
2021-05-28,0.7540000081062317,119600
2021-06-01,0.7350000143051147,4500
2021-06-02,0.7009999752044678,57800
2021-06-03,0.7929999828338623,103400
2021-06-04,0.8399999737739563,672300
2021-06-07,0.871999979019165,187500
2021-06-08,0.8500000238418579,232700
2021-06-09,0.8500000238418579,55300
2021-06-10,0.8349999785423279,7500
2021-06-11,0.8489999771118164,11700
2021-06-14,0.8199999928474426,52300
2021-06-15,0.8199999928474426,23100
2021-06-16,0.7889999747276306,109900
2021-06-17,0.8299999833106995,82300
2021-06-18,0.800000011920929,74500
2021-06-21,0.7310000061988831,150500
2021-06-22,0.7260000109672546,85700
2021-06-23,0.75,37900
2021-06-24,0.7599999904632568,26700
2021-06-25,0.75,27700
2021-06-28,0.7200000286102295,44200
2021-06-29,0.7200000286102295,68600
2021-06-30,0.7350000143051147,44200
2021-07-01,0.7400000095367432,72600
2021-07-02,0.7509999871253967,74000
2021-07-06,0.7200000286102295,42500
2021-07-07,0.7200000286102295,36900
2021-07-08,0.7400000095367432,50200
2021-07-09,0.800000011920929,346100
2021-07-12,0.75,218900
2021-07-13,0.7200000286102295,102400
2021-07-14,0.7599999904632568,44600
2021-07-15,0.7009999752044678,43500
2021-07-16,0.7400000095367432,165800
2021-07-19,0.7129999995231628,44900
2021-07-20,0.7699999809265137,248200
2021-07-21,0.7009999752044678,52800
2021-07-22,0.7200000286102295,85600
2021-07-23,0.7799999713897705,185300
2021-07-26,0.7350000143051147,30300
2021-07-27,0.7599999904632568,98000
2021-07-28,0.7599999904632568,29000
2021-07-29,0.7599999904632568,237700
2021-07-30,0.75,135700
2021-08-02,0.75,33000
2021-08-03,0.7490000128746033,13300
2021-08-04,0.7799999713897705,8500
2021-08-05,0.8100000023841858,96000
2021-08-06,0.8500000238418579,317300
2021-08-09,1.0,750400
2021-08-10,1.25,1048700
2021-08-11,1.5099999904632568,1516600
2021-08-12,1.5099999904632568,406100
2021-08-13,1.4700000286102295,213600
2021-08-16,1.3600000143051147,151900
2021-08-17,1.2549999952316284,188200
2021-08-18,1.2999999523162842,122900
2021-08-19,1.2599999904632568,25900
2021-08-20,1.399999976158142,65900
2021-08-23,1.3300000429153442,88500
2021-08-24,1.315000057220459,70400
2021-08-25,1.399999976158142,98900
2021-08-26,1.4500000476837158,78800
2021-08-27,1.4249999523162842,235600
2021-08-30,1.6399999856948853,379800
2021-08-31,1.649999976158142,253300
2021-09-01,1.659999966621399,186700
2021-09-02,1.6699999570846558,115900
2021-09-03,1.559999942779541,188200
2021-09-07,1.6200000047683716,153200
2021-09-08,1.5700000524520874,45500
2021-09-09,1.600000023841858,137700
2021-09-10,1.6399999856948853,122100
2021-09-13,1.6799999475479126,163500
2021-09-14,1.7400000095367432,225000
2021-09-15,1.7899999618530273,110800
2021-09-16,1.7599999904632568,96400
2021-09-17,1.659999966621399,120300
2021-09-20,1.5,124600
2021-09-21,1.5499999523162842,49200
2021-09-22,1.5499999523162842,76500
2021-09-23,1.5700000524520874,74900
2021-09-24,1.590000033378601,36600
2021-09-27,1.649999976158142,132400
2021-09-28,1.690000057220459,148200
2021-09-29,1.75,537300
2021-09-30,1.809999942779541,250900
2021-10-01,1.7699999809265137,107800
2021-10-04,1.75,54300
2021-10-05,1.7599999904632568,64800
2021-10-06,1.75,114300
2021-10-07,1.875,290900
2021-10-08,1.9199999570846558,324300
2021-10-11,2.190000057220459,595200
2021-10-12,2.2899999618530273,248900
2021-10-13,2.5,644200
2021-10-14,2.5,194200
2021-10-15,2.5799999237060547,233700
2021-10-18,3.0999999046325684,730900
2021-10-19,2.1600000858306885,1559000
2021-10-20,2.450000047683716,529800
2021-10-21,2.5,74500
2021-10-22,2.3350000381469727,260100
2021-10-25,2.5999999046325684,215900
2021-10-26,2.6500000953674316,345800
2021-10-27,2.4100000858306885,273800
2021-10-28,2.630000114440918,215300
2021-10-29,2.450000047683716,306400
2021-11-01,2.5,119600
2021-11-02,2.880000114440918,741600
2021-11-03,2.6610000133514404,193000
2021-11-04,2.630000114440918,153600
2021-11-05,2.5399999618530273,200800
2021-11-08,2.4800000190734863,125100
2021-11-09,2.440000057220459,80600
2021-11-10,2.200000047683716,277500
2021-11-11,1.9850000143051147,588000
2021-11-12,2.140000104904175,460200
2021-11-15,2.1500000953674316,221200
2021-11-16,2.0999999046325684,315300
2021-11-17,2.259999990463257,172600
2021-11-18,2.299999952316284,188600
2021-11-19,2.369999885559082,62800
2021-11-22,2.4000000953674316,97300
2021-11-23,2.4700000286102295,80500
2021-11-24,2.569999933242798,185700
2021-11-26,2.5,45600
2021-11-29,2.759999990463257,177200
2021-11-30,2.8350000381469727,204200
2021-12-01,2.6700000762939453,72300
2021-12-02,2.630000114440918,46800
2021-12-03,2.5199999809265137,58900
2021-12-06,2.4800000190734863,129300
2021-12-07,2.559999942779541,57100
2021-12-08,2.490000009536743,57900
2021-12-09,2.2699999809265137,141300
2021-12-10,2.5999999046325684,55000
2021-12-13,2.450000047683716,60400
2021-12-14,2.319999933242798,47200
2021-12-15,2.299999952316284,79900
2021-12-16,2.369999885559082,96500
2021-12-17,2.5,71100
2021-12-20,2.433000087738037,51300
2021-12-21,2.490000009536743,80600
2021-12-22,2.5,170400
2021-12-23,2.5999999046325684,92100
2021-12-27,2.5999999046325684,55700
2021-12-28,2.5799999237060547,37000
2021-12-29,2.5399999618530273,46700
2021-12-30,2.319999933242798,97800
2021-12-31,2.4000000953674316,42900
2022-01-03,2.369999885559082,62800
2022-01-04,2.390000104904175,137700
2022-01-05,2.369999885559082,124000
2022-01-06,2.299999952316284,93700
2022-01-07,2.2899999618530273,44600
2022-01-10,2.009999990463257,237100
2022-01-11,2.0999999046325684,229200
2022-01-12,2.2200000286102295,157700
2022-01-13,2.1040000915527344,98600
2022-01-14,2.124000072479248,85200
2022-01-18,2.059999942779541,41300
2022-01-19,2.0,139500
2022-01-20,2.0999999046325684,126300
2022-01-21,2.0999999046325684,91300
2022-01-24,1.909999966621399,187500
2022-01-25,2.0399999618530273,99500
2022-01-26,2.0899999141693115,111100
2022-01-27,2.0799999237060547,92900
2022-01-28,1.9800000190734863,128500
2022-01-31,1.9299999475479126,45700
2022-02-01,1.7400000095367432,251600
2022-02-02,1.4900000095367432,1270300
2022-02-03,1.600000023841858,164800
2022-02-04,1.7999999523162842,82800
2022-02-07,1.9500000476837158,121300
2022-02-08,1.75,66800
2022-02-09,1.7899999618530273,45800
2022-02-10,1.850000023841858,30600
2022-02-11,1.7599999904632568,28100
2022-02-14,1.75,61700
2022-02-15,1.840000033378601,5900
2022-02-16,1.6799999475479126,37100
2022-02-17,1.781999945640564,208700
2022-02-18,1.7799999713897705,54300
2022-02-22,1.75,106800
2022-02-23,1.75,159400
2022-02-24,1.8200000524520874,162100
2022-02-25,1.8799999952316284,96500
2022-02-28,1.8910000324249268,42600
2022-03-01,1.8799999952316284,44100
2022-03-02,1.9500000476837158,78200
2022-03-03,1.9500000476837158,88800
2022-03-04,1.9600000381469727,46600
2022-03-07,1.8600000143051147,49000
2022-03-08,1.850000023841858,33300
2022-03-09,1.899999976158142,110500
2022-03-10,1.7999999523162842,33500
2022-03-11,1.8600000143051147,41900
2022-03-14,1.7999999523162842,144800
2022-03-15,1.8200000524520874,78700
2022-03-16,1.840000033378601,112200
2022-03-17,1.8799999952316284,144200
2022-03-18,2.25,323500
2022-03-21,2.430000066757202,321500
2022-03-22,2.4200000762939453,142100
2022-03-23,2.430000066757202,156800
2022-03-24,2.4000000953674316,34900
2022-03-25,2.450000047683716,66000
2022-03-28,2.319999933242798,35400
2022-03-29,2.309999942779541,52900
2022-03-30,2.109999895095825,97800
2022-03-31,2.0850000381469727,158600
2022-04-01,2.069999933242798,127500
2022-04-04,2.0,408100
2022-04-05,1.8600000143051147,90800
2022-04-06,1.909999966621399,51100
2022-04-07,2.0299999713897705,30400
2022-04-08,2.200000047683716,54400
2022-04-11,2.190000057220459,47000
2022-04-12,2.0,63700
2022-04-13,2.069999933242798,21100
2022-04-14,2.200000047683716,46100
2022-04-18,2.234999895095825,125900
2022-04-19,2.299999952316284,120700
2022-04-20,2.119999885559082,113700
2022-04-21,2.2100000381469727,35400
2022-04-22,2.119999885559082,37000
2022-04-25,1.9500000476837158,22100
2022-04-26,1.9199999570846558,111800
2022-04-27,1.940000057220459,33600
2022-04-28,1.9500000476837158,27600
2022-04-29,2.009999990463257,16800
2022-05-02,2.130000114440918,90900
2022-05-03,2.190000057220459,20500
2022-05-04,2.25,58000
2022-05-05,2.2309999465942383,30100
2022-05-06,2.200000047683716,50000
2022-05-09,2.0,74700
2022-05-10,2.0,87500
2022-05-11,1.9700000286102295,37800
2022-05-12,2.069999933242798,41800
2022-05-13,2.049999952316284,76800
2022-05-16,2.0299999713897705,64100
2022-05-17,2.069999933242798,16200
2022-05-18,2.0,14400
2022-05-19,1.9249999523162842,38300
2022-05-20,2.0250000953674316,29700
2022-05-23,1.9299999475479126,56700
2022-05-24,1.968000054359436,20700
2022-05-25,2.0,88500
2022-05-26,2.0199999809265137,67300
2022-05-27,2.130000114440918,70400
2022-05-31,2.119999885559082,8400
2022-06-01,2.059999942779541,12100
2022-06-02,2.450000047683716,579100
2022-06-03,3.059999942779541,707700
2022-06-06,3.1500000953674316,354600
2022-06-07,3.069999933242798,181000
2022-06-08,3.0,118700
2022-06-09,2.6600000858306885,224300
2022-06-10,2.5,150900
2022-06-13,2.450000047683716,203200
2022-06-14,2.299999952316284,180700
2022-06-15,2.3499999046325684,82400
2022-06-16,2.1500000953674316,66700
2022-06-17,2.0999999046325684,57500
2022-06-21,2.119999885559082,85400
2022-06-22,2.2100000381469727,66600
2022-06-23,2.4230000972747803,117100
2022-06-24,2.5199999809265137,80800
2022-06-27,2.5999999046325684,38400
2022-06-28,2.549999952316284,17000
2022-06-29,2.450000047683716,53700
2022-06-30,2.25,14200
2022-07-01,2.299999952316284,22200
2022-07-05,2.3499999046325684,34600
2022-07-06,2.4000000953674316,100600
2022-07-07,2.4000000953674316,53100
2022-07-08,2.369999885559082,45300
2022-07-11,2.305000066757202,161500
2022-07-12,2.319999933242798,133200
2022-07-13,2.390000104904175,9600
2022-07-14,2.309999942779541,86600
2022-07-15,2.299999952316284,25700
2022-07-18,2.309999942779541,34000
2022-07-19,2.430000066757202,55700
2022-07-20,2.4600000381469727,109700
2022-07-21,2.440000057220459,39900
2022-07-22,2.4000000953674316,14400
2022-07-25,2.4000000953674316,51700
2022-07-26,2.2100000381469727,27000
2022-07-27,2.25,32200
2022-07-28,2.3450000286102295,21400
2022-07-29,2.385999917984009,35100
2022-08-01,2.299999952316284,16800
2022-08-02,2.299999952316284,67800
2022-08-03,2.3450000286102295,29800
2022-08-04,2.3299999237060547,56800
2022-08-05,2.4000000953674316,23200
2022-08-08,2.319999933242798,23000
2022-08-09,2.309999942779541,4800
2022-08-10,2.369999885559082,47600
2022-08-11,2.319999933242798,19700
2022-08-12,2.3399999141693115,37000
2022-08-15,2.369999885559082,4700
2022-08-16,2.3399999141693115,9700
2022-08-17,2.319999933242798,24100
2022-08-18,2.2200000286102295,32500
2022-08-19,2.180000066757202,30100
2022-08-22,2.180000066757202,20200
2022-08-23,2.200000047683716,67700
2022-08-24,2.1600000858306885,51200
2022-08-25,2.1700000762939453,84100
2022-08-26,2.200000047683716,23300
2022-08-29,2.049999952316284,41900
2022-08-30,2.0999999046325684,190100
2022-08-31,2.069999933242798,19400
2022-09-01,2.0199999809265137,14400
2022-09-02,2.0299999713897705,40400
2022-09-06,2.0399999618530273,15700
2022-09-07,2.0199999809265137,61900
2022-09-08,2.0,42700
2022-09-09,2.0299999713897705,56200
2022-09-12,2.0,39100
2022-09-13,1.9800000190734863,42600
2022-09-14,1.9800000190734863,152800
2022-09-15,2.0299999713897705,57300
2022-09-16,1.9950000047683716,80500
2022-09-19,2.049999952316284,99100
2022-09-20,2.0299999713897705,93900
2022-09-21,2.0,61900
2022-09-22,2.0399999618530273,95400
2022-09-23,2.1500000953674316,213500
2022-09-26,2.319999933242798,139600
2022-09-27,2.299999952316284,73400
2022-09-28,2.359999895095825,30200
2022-09-29,2.3499999046325684,65400
2022-09-30,2.2899999618530273,93900
2022-10-03,2.25,25700
2022-10-04,2.299999952316284,123800
2022-10-05,2.380000114440918,79800
2022-10-06,2.319999933242798,66100
2022-10-07,2.3499999046325684,26700
2022-10-10,2.2799999713897705,20700
2022-10-11,2.3299999237060547,49500
2022-10-12,2.299999952316284,34900
2022-10-13,2.319999933242798,26200
2022-10-14,2.2899999618530273,57900
2022-10-17,2.3299999237060547,10200
2022-10-18,2.299999952316284,22300
2022-10-19,2.2950000762939453,7000
2022-10-20,2.25,12400
2022-10-21,2.2799999713897705,26900
2022-10-24,2.2039999961853027,16700
2022-10-25,2.2300000190734863,31900
2022-10-26,2.240000009536743,33000
2022-10-27,2.240000009536743,40700
2022-10-28,2.2699999809265137,38100
2022-10-31,2.190000057220459,92400
2022-11-01,2.1600000858306885,19600
2022-11-02,2.2100000381469727,61100
2022-11-03,2.240000009536743,36600
2022-11-04,2.240000009536743,112500
2022-11-07,2.0999999046325684,42700
2022-11-08,2.1500000953674316,77100
2022-11-09,2.059999942779541,21600
2022-11-10,2.1500000953674316,20800
2022-11-11,2.115000009536743,39000
2022-11-14,2.130000114440918,78800
2022-11-15,2.140000104904175,32500
2022-11-16,2.0999999046325684,18900
2022-11-17,2.0899999141693115,66800
2022-11-18,2.0799999237060547,20500
2022-11-21,1.9900000095367432,32500
2022-11-22,2.0,67000
2022-11-23,1.9600000381469727,51500
2022-11-25,2.0,53600
2022-11-28,1.9700000286102295,14500
2022-11-29,1.940000057220459,59800
2022-11-30,2.0,37000
2022-12-01,1.9199999570846558,39800
2022-12-02,1.899999976158142,188400
2022-12-05,1.9500000476837158,27600
2022-12-06,1.940000057220459,49300
2022-12-07,1.9800000190734863,164500
2022-12-08,2.049999952316284,99900
2022-12-09,2.130000114440918,150900
2022-12-12,1.7300000190734863,170900
2022-12-13,1.850000023841858,165400
2022-12-14,1.7999999523162842,415700
2022-12-15,1.7799999713897705,232100
2022-12-16,1.7799999713897705,99700
2022-12-19,1.8799999952316284,208500
2022-12-20,1.75,183900
2022-12-21,1.7699999809265137,22000
2022-12-22,1.7200000286102295,77400
2022-12-23,1.7200000286102295,112500
2022-12-27,1.6699999570846558,263200
2022-12-28,1.7400000095367432,30300
2022-12-29,1.7799999713897705,40100
2022-12-30,1.9600000381469727,206800
2023-01-03,1.8799999952316284,55200
2023-01-04,1.8300000429153442,191200
2023-01-05,1.75,77200
2023-01-06,1.7799999713897705,57400
2023-01-09,1.7400000095367432,88500
2023-01-10,1.7000000476837158,77900
2023-01-11,1.6799999475479126,183500
2023-01-12,1.7000000476837158,92600
2023-01-13,1.784999966621399,88200
2023-01-17,1.850000023841858,57800
2023-01-18,1.7699999809265137,29800
2023-01-19,1.8899999856948853,26700
2023-01-20,2.0,178800
