Price,Close,Volume
Ticker,XHYT,XHYT
Date,,
2022-02-17,29.28574562072754,1200
2022-02-18,29.319011688232422,12400
2022-02-22,29.230297088623047,2100
2022-02-23,29.200719833374023,5300
2022-02-24,29.28944206237793,26000
2022-02-25,29.555570602416992,16100
2022-02-28,29.585132598876953,4200
2022-03-01,29.52599334716797,9100
2022-03-02,29.540775299072266,4500
2022-03-03,29.481643676757812,5200
2022-03-04,29.26724624633789,9000
2022-03-07,28.94937515258789,8000
2022-03-08,28.890233993530273,6200
2022-03-09,29.141572952270508,3300
2022-03-10,28.926462173461914,2000
2022-03-11,28.705413818359375,2600
2022-03-14,28.324691772460938,7200
2022-03-15,28.54277801513672,6100
2022-03-16,28.99373435974121,17600
2022-03-17,29.1563663482666,8100
2022-03-18,29.259868621826172,6900
2022-03-21,28.97894287109375,4200
2022-03-22,29.08243179321289,5200
2022-03-23,29.04547882080078,4200
2022-03-24,29.060258865356445,1400
2022-03-25,28.890233993530273,3100
2022-03-28,29.023296356201172,400
2022-03-29,29.396625518798828,5200
2022-03-30,29.34857177734375,100
2022-03-31,29.306440353393555,3000
2022-04-01,29.260295867919922,200
2022-04-04,29.43890953063965,3100
2022-04-05,29.148670196533203,3100
2022-04-06,28.91053581237793,3000
2022-04-07,28.836137771606445,0
2022-04-08,28.635202407836914,2200
2022-04-11,28.426837921142578,3200
2022-04-12,28.583105087280273,0
2022-04-13,28.76915168762207,0
2022-04-14,28.620317459106445,3000
2022-04-18,28.54590606689453,0
2022-04-19,28.508691787719727,100
2022-04-20,28.583105087280273,1000
2022-04-21,28.40452003479004,4300
2022-04-22,28.264602661132812,4000
2022-04-25,28.38219451904297,9300
2022-04-26,28.28545570373535,2100
2022-04-27,28.155231475830078,4000
2022-04-28,28.222200393676758,6200
2022-04-29,27.86872100830078,9100
2022-05-02,27.782745361328125,1000
2022-05-03,27.924789428710938,0
2022-05-04,28.175254821777344,6900
2022-05-05,27.76032257080078,7200
2022-05-06,27.61078643798828,2000
2022-05-09,27.34910774230957,100
2022-05-10,27.506114959716797,4000
2022-05-11,27.386491775512695,5100
2022-05-12,27.296772003173828,5000
