Price,Close,Volume
Ticker,BBEM,BBEM
Date,,
2023-05-11,42.9213752746582,100
2023-05-12,42.42667770385742,200
2023-05-15,43.16423416137695,400
2023-05-16,42.84941864013672,300
2023-05-17,42.84941864013672,0
2023-05-18,42.84941864013672,0
2023-05-19,42.867408752441406,300
2023-05-22,43.155235290527344,100
2023-05-23,43.155235290527344,0
2023-05-24,43.155235290527344,0
2023-05-25,43.155235290527344,0
2023-05-26,42.92587661743164,100
2023-05-30,42.92587661743164,0
2023-05-31,42.92587661743164,0
2023-06-01,42.71270751953125,100
2023-06-02,43.434059143066406,400
2023-06-05,43.452049255371094,5206200
2023-06-06,43.739871978759766,5058800
2023-06-07,43.649925231933594,500
2023-06-08,43.80282974243164,5600
2023-06-09,43.80282974243164,0
2023-06-12,44.14011001586914,4700
2023-06-13,44.14011001586914,0
2023-06-14,44.74903869628906,100
2023-06-15,45.16008758544922,100
2023-06-16,44.99909210205078,123800
2023-06-20,44.21722412109375,200
2023-06-21,44.09035873413086,100
2023-06-22,43.961700439453125,1400
2023-06-23,43.339988708496094,500
2023-06-26,43.493839263916016,100
2023-06-27,43.933807373046875,2300
2023-06-28,43.67738723754883,100
2023-06-29,43.45695114135742,1200
2023-06-30,43.834835052490234,73800
2023-07-03,44.32069396972656,4500
2023-07-05,44.03277587890625,400
2023-07-06,43.25001525878906,500
2023-07-07,43.65489196777344,300
2023-07-10,43.65489196777344,600
2023-07-11,44.09576416015625,100
2023-07-12,44.92350387573242,100
2023-07-13,45.43275833129883,100
2023-07-14,45.252811431884766,100
2023-07-17,45.346378326416016,12400
2023-07-18,45.04947280883789,300
2023-07-19,45.02248001098633,29900
2023-07-20,44.71657180786133,300
2023-07-21,44.68958282470703,57900
2023-07-24,45.301395416259766,56900
2023-07-25,45.65229415893555,200
2023-07-26,45.90421676635742,200
2023-07-27,45.31938552856445,100
2023-07-28,46.39007568359375,300
2023-07-31,46.42605972290039,200
2023-08-01,45.89521789550781,200
2023-08-02,44.84253692626953,200
2023-08-03,45.01348114013672,300
2023-08-04,44.98649215698242,300
2023-08-07,44.941505432128906,300
2023-08-08,44.437652587890625,600
2023-08-09,44.53662109375,400
2023-08-10,44.581607818603516,800
2023-08-11,43.951805114746094,500
2023-08-14,43.735862731933594,300
2023-08-15,43.26800537109375,300
2023-08-16,42.917110443115234,300
2023-08-17,43.02507781982422,300
2023-08-18,42.746158599853516,1100
2023-08-21,42.86313247680664,300
2023-08-22,42.79114532470703,22000
2023-08-23,43.41196060180664,5500
2023-08-24,43.24371337890625,100
2023-08-25,43.28600311279297,500
2023-08-28,43.681880950927734,700
2023-08-29,44.21272277832031,300
2023-08-30,44.023780822753906,200
2023-08-31,43.59191131591797,22200
2023-09-01,44.05977249145508,0
2023-09-05,43.79884719848633,1300
2023-09-06,43.582916259765625,400
2023-09-07,43.124046325683594,500
2023-09-08,43.20502471923828,100
2023-09-11,43.71787643432617,1300
2023-09-12,43.565818786621094,100
2023-09-13,43.53252410888672,12800
2023-09-14,43.825843811035156,300
2023-09-15,43.676483154296875,0
2023-09-18,43.60090637207031,1100
2023-09-19,43.36948013305664,300
2023-09-20,43.17814254760742,200
2023-09-21,42.47657775878906,500
