Price,Close,Volume
Ticker,WBIG,WBIG
Date,,
2021-03-23,22.443567276000977,407700
2021-03-24,22.389022827148438,32300
2021-03-25,22.61541175842285,10700
2021-03-26,22.8863525390625,3700
2021-03-29,22.9127197265625,7200
2021-03-30,22.87907600402832,29700
2021-03-31,22.89999008178711,7500
2021-04-01,23.120922088623047,639600
2021-04-05,23.293670654296875,6200
2021-04-06,23.217296600341797,613500
2021-04-07,23.28911590576172,7400
2021-04-08,23.296396255493164,29400
2021-04-09,23.466421127319336,3200
2021-04-12,23.59915542602539,2300
2021-04-13,23.545406341552734,2300
2021-04-14,23.540855407714844,2200
2021-04-15,23.724889755249023,4800
2021-04-16,23.79869270324707,5000
2021-04-19,23.714872360229492,3400
2021-04-20,23.60918426513672,400
2021-04-21,23.867027282714844,14100
2021-04-22,23.677518844604492,2900
2021-04-23,23.83513641357422,1500
2021-04-26,23.797780990600586,1000
2021-04-27,23.862470626831055,2100
2021-04-28,23.958131790161133,3600
2021-04-29,24.09389877319336,200
2021-04-30,23.892532348632812,4500
2021-05-03,24.123952865600586,8000
2021-05-04,24.126684188842773,2600
2021-05-05,24.24877166748047,1200
2021-05-06,24.451942443847656,3200
2021-05-07,24.59134292602539,3700
2021-05-10,24.633255004882812,4700
2021-05-11,24.3216609954834,300
2021-05-12,23.890710830688477,4900
2021-05-13,24.372678756713867,1500
2021-05-14,24.532127380371094,4400
2021-05-17,24.587697982788086,4100
2021-05-18,24.403533935546875,2500
2021-05-19,24.17196273803711,1200
2021-05-20,24.327863693237305,2200
2021-05-21,24.409914016723633,800
2021-05-24,24.453678131103516,2100
2021-05-25,24.204784393310547,3300
2021-05-26,24.261310577392578,1900
2021-05-27,24.323307037353516,3600
2021-05-28,24.402620315551758,2700
2021-06-01,24.555788040161133,5500
2021-06-02,24.515676498413086,2500
2021-06-03,24.613229751586914,700
2021-06-04,24.662452697753906,1000
2021-06-07,24.668840408325195,300
2021-06-08,24.673391342163086,3000
2021-06-09,24.5129337310791,400
2021-06-10,24.409914016723633,500
2021-06-11,24.526615142822266,5300
2021-06-14,24.36250877380371,3500
2021-06-15,24.44000244140625,900
2021-06-16,24.27772331237793,3900
2021-06-17,24.032470703125,4700
2021-06-18,23.67052459716797,2000
2021-06-21,24.036121368408203,500
2021-06-22,24.099023818969727,6900
2021-06-23,24.14825439453125,4900
2021-06-24,24.223928451538086,400
2021-06-25,24.283321380615234,2000
2021-06-28,24.263221740722656,1900
2021-06-29,24.270538330078125,900
2021-06-30,24.38475227355957,3200
2021-07-01,24.446897506713867,1500
2021-07-02,24.525480270385742,900
2021-07-06,24.360092163085938,600
2021-07-07,24.45146369934082,1900
2021-07-08,24.14991569519043,1400
2021-07-09,24.564775466918945,2500
2021-07-12,24.628747940063477,1100
2021-07-13,24.325355529785156,1400
2021-07-14,24.280590057373047,3600
2021-07-15,24.16546058654785,2600
2021-07-16,23.817291259765625,500
2021-07-19,23.59980583190918,5500
2021-07-20,23.871198654174805,2500
2021-07-21,23.878511428833008,500
2021-07-22,24.066757202148438,3700
2021-07-23,24.287899017333984,1600
2021-07-26,24.26140022277832,1900
2021-07-27,24.094167709350586,500
2021-07-28,24.310739517211914,1200
2021-07-29,24.516347885131836,2200
2021-07-30,24.235809326171875,1600
2021-08-02,24.3189640045166,2200
2021-08-03,24.688138961791992,1400
2021-08-04,24.7758731842041,500
2021-08-05,24.942174911499023,5000
2021-08-06,24.82064437866211,1800
2021-08-09,25.138647079467773,1600
2021-08-10,25.18433380126953,2100
2021-08-11,24.971420288085938,1200
2021-08-12,24.983304977416992,8500
2021-08-13,24.984209060668945,4900
2021-08-16,24.93303871154785,600
2021-08-17,24.617780685424805,1300
2021-08-18,24.434106826782227,700
2021-08-19,24.199251174926758,700
2021-08-20,24.329931259155273,1800
2021-08-23,24.454206466674805,1600
2021-08-24,24.563861846923828,3100
2021-08-25,24.745710372924805,700
2021-08-26,24.576658248901367,4200
2021-08-27,24.855363845825195,1200
2021-08-30,24.76398277282715,1700
2021-08-31,24.827043533325195,6400
2021-09-01,24.688138961791992,3600
2021-09-02,24.791399002075195,2900
2021-09-03,24.755762100219727,200
2021-09-07,24.416738510131836,2500
2021-09-08,24.435020446777344,1500
2021-09-09,24.3509464263916,300
2021-09-10,24.214794158935547,5800
2021-09-13,24.255916595458984,1800
