Price,Close,Volume
Ticker,GLMD,GLMD
Date,,
2021-03-23,655.2000122070312,1388
2021-03-24,635.4000244140625,1391
2021-03-25,631.7999877929688,1241
2021-03-26,610.2000122070312,1319
2021-03-29,574.2000122070312,1194
2021-03-30,599.4000244140625,903
2021-03-31,617.4000244140625,1137
2021-04-01,619.2000122070312,1011
2021-04-05,613.7999877929688,518
2021-04-06,613.7999877929688,1049
2021-04-07,599.4000244140625,942
2021-04-08,594.0,397
2021-04-09,606.5999755859375,480
2021-04-12,585.0,1217
2021-04-13,574.2000122070312,913
2021-04-14,594.0,671
2021-04-15,572.4000244140625,797
2021-04-16,552.5999755859375,1551
2021-04-19,570.5999755859375,764
2021-04-20,574.2000122070312,1093
2021-04-21,576.0,709
2021-04-22,588.5999755859375,731
2021-04-23,586.7999877929688,401
2021-04-26,603.0,932
2021-04-27,603.0,715
2021-04-28,601.2000122070312,449
2021-04-29,606.5999755859375,531
2021-04-30,586.7999877929688,796
2021-05-03,588.5999755859375,613
2021-05-04,576.0,724
2021-05-05,560.7000122070312,1009
2021-05-06,477.0,13128
2021-05-07,466.20001220703125,2004
2021-05-10,423.0,3392
2021-05-11,433.79998779296875,1201
2021-05-12,439.20001220703125,835
2021-05-13,403.20001220703125,1532
2021-05-14,425.70001220703125,787
2021-05-17,448.20001220703125,721
2021-05-18,466.20001220703125,594
2021-05-19,466.20001220703125,527
2021-05-20,468.0,306
2021-05-21,473.3999938964844,626
2021-05-24,453.6000061035156,552
2021-05-25,439.20001220703125,1056
2021-05-26,451.79998779296875,497
2021-05-27,473.3999938964844,550
2021-05-28,468.0,433
2021-06-01,473.3999938964844,268
2021-06-02,464.3999938964844,432
2021-06-03,493.20001220703125,776
2021-06-04,612.0,7367
2021-06-07,702.0,18885
2021-06-08,642.5999755859375,5330
2021-06-09,590.4000244140625,3180
2021-06-10,583.2000122070312,2619
2021-06-11,610.2000122070312,1918
2021-06-14,595.7999877929688,1381
2021-06-15,572.4000244140625,775
2021-06-16,572.4000244140625,848
2021-06-17,568.7999877929688,902
2021-06-18,532.7999877929688,1272
2021-06-21,529.2000122070312,732
2021-06-22,540.0,986
2021-06-23,545.4000244140625,911
2021-06-24,554.4000244140625,1449
2021-06-25,565.2000122070312,1273
2021-06-28,567.0,1013
2021-06-29,565.2000122070312,910
2021-06-30,547.2000122070312,719
2021-07-01,585.0,1124
2021-07-02,581.4000244140625,538
2021-07-06,554.4000244140625,969
2021-07-07,527.4000244140625,722
2021-07-08,527.4000244140625,402
2021-07-09,522.0,373
2021-07-12,511.20001220703125,423
2021-07-13,498.6000061035156,673
2021-07-14,478.79998779296875,608
2021-07-15,469.79998779296875,532
2021-07-16,469.79998779296875,297
2021-07-19,460.79998779296875,561
2021-07-20,477.0,435
2021-07-21,498.6000061035156,488
2021-07-22,495.0,218
2021-07-23,469.79998779296875,462
2021-07-26,464.3999938964844,362
2021-07-27,433.79998779296875,751
2021-07-28,444.6000061035156,495
2021-07-29,451.79998779296875,183
2021-07-30,448.20001220703125,347
2021-08-02,525.5999755859375,42197
2021-08-03,504.0,3524
2021-08-04,493.20001220703125,1547
2021-08-05,514.7999877929688,929
2021-08-06,550.7999877929688,942
2021-08-09,532.7999877929688,1378
2021-08-10,540.0,927
2021-08-11,531.0,541
2021-08-12,538.2000122070312,515
2021-08-13,531.0,417
2021-08-16,489.6000061035156,881
2021-08-17,498.6000061035156,394
2021-08-18,493.20001220703125,192
2021-08-19,522.0,822
2021-08-20,505.79998779296875,342
2021-08-23,518.4000244140625,494
2021-08-24,572.4000244140625,1439
2021-08-25,549.0,602
2021-08-26,574.2000122070312,1044
2021-08-27,585.0,1060
2021-08-30,599.4000244140625,1151
2021-08-31,588.5999755859375,771
2021-09-01,577.7999877929688,308
2021-09-02,579.5999755859375,251
2021-09-03,561.5999755859375,427
2021-09-07,568.7999877929688,547
2021-09-08,547.2000122070312,378
2021-09-09,559.7999877929688,489
2021-09-10,563.4000244140625,629
2021-09-13,561.5999755859375,650
2021-09-14,536.4000244140625,419
2021-09-15,523.7999877929688,316
2021-09-16,540.0,118
2021-09-17,549.0,370
2021-09-20,518.4000244140625,675
2021-09-21,511.20001220703125,262
2021-09-22,543.5999755859375,1328
2021-09-23,547.2000122070312,320
2021-09-24,549.0,367
2021-09-27,543.5999755859375,241
2021-09-28,538.2000122070312,944
2021-09-29,513.0,528
2021-09-30,502.20001220703125,1134
2021-10-01,491.3999938964844,573
2021-10-04,480.6000061035156,404
2021-10-05,468.0,343
2021-10-06,475.20001220703125,306
2021-10-07,477.0,255
2021-10-08,475.20001220703125,208
2021-10-11,489.6000061035156,584
2021-10-12,489.6000061035156,153
2021-10-13,491.3999938964844,158
2021-10-14,500.3999938964844,269
2021-10-15,495.0,156
2021-10-18,493.20001220703125,283
2021-10-19,486.0,544
2021-10-20,498.6000061035156,223
2021-10-21,495.0,328
2021-10-22,486.0,479
2021-10-25,441.0,1988
2021-10-26,442.79998779296875,502
2021-10-27,442.79998779296875,315
2021-10-28,428.3999938964844,544
2021-10-29,444.6000061035156,403
2021-11-01,513.0,4162
2021-11-02,514.7999877929688,1505
2021-11-03,520.2000122070312,561
2021-11-04,507.6000061035156,499
2021-11-05,504.0,683
2021-11-08,538.2000122070312,3269
2021-11-09,545.4000244140625,1634
2021-11-10,525.5999755859375,981
2021-11-11,531.0,228
2021-11-12,541.7999877929688,731
2021-11-15,536.4000244140625,1034
2021-11-16,509.3999938964844,737
2021-11-17,502.20001220703125,648
2021-11-18,486.0,292
2021-11-19,489.6000061035156,604
2021-11-22,455.3999938964844,846
2021-11-23,457.20001220703125,512
2021-11-24,457.20001220703125,332
2021-11-26,475.20001220703125,838
2021-11-29,457.20001220703125,369
2021-11-30,453.6000061035156,384
2021-12-01,435.6000061035156,1112
2021-12-02,437.3999938964844,450
2021-12-03,405.0,801
2021-12-06,410.3999938964844,546
2021-12-07,435.6000061035156,487
2021-12-08,421.20001220703125,556
2021-12-09,412.20001220703125,226
2021-12-10,412.20001220703125,282
2021-12-13,403.20001220703125,397
2021-12-14,378.0,714
2021-12-15,385.20001220703125,1031
2021-12-16,369.0,231
2021-12-17,374.3999938964844,354
2021-12-20,367.20001220703125,465
2021-12-21,365.3999938964844,477
2021-12-22,365.3999938964844,706
2021-12-23,365.3999938964844,471
2021-12-27,343.79998779296875,2292
2021-12-28,325.79998779296875,2490
2021-12-29,315.0,983
2021-12-30,324.0,1343
2021-12-31,327.6000061035156,1138
2022-01-03,372.6000061035156,492
2022-01-04,370.79998779296875,367
2022-01-05,345.6000061035156,474
2022-01-06,347.3999938964844,331
2022-01-07,339.29998779296875,159
2022-01-10,293.3999938964844,14262
2022-01-11,302.3999938964844,1862
2022-01-12,300.6000061035156,589
2022-01-13,293.3999938964844,372
2022-01-14,288.0,456
2022-01-18,295.20001220703125,459
2022-01-19,288.8999938964844,703
2022-01-20,289.79998779296875,274
2022-01-21,276.8399963378906,431
2022-01-24,263.70001220703125,1293
2022-01-25,273.6000061035156,364
2022-01-26,273.6000061035156,232
2022-01-27,250.1999969482422,377
2022-01-28,255.77999877929688,264
2022-01-31,291.6000061035156,394
2022-02-01,307.79998779296875,449
2022-02-02,298.79998779296875,239
2022-02-03,289.79998779296875,147
2022-02-04,297.0,109
2022-02-07,306.0,170
2022-02-08,300.6000061035156,124
2022-02-09,307.79998779296875,222
2022-02-10,309.6000061035156,161
2022-02-11,297.0,161
2022-02-14,280.79998779296875,169
2022-02-15,288.0,476
2022-02-16,298.79998779296875,258
2022-02-17,286.20001220703125,118
2022-02-18,293.3999938964844,149
2022-02-22,273.6000061035156,891
2022-02-23,261.0,317
2022-02-24,273.6000061035156,482
2022-02-25,279.0,118
2022-02-28,259.20001220703125,359
2022-03-01,264.6000061035156,72
2022-03-02,297.0,1521
2022-03-03,268.20001220703125,423
2022-03-04,241.1999969482422,708
2022-03-07,241.1999969482422,232
2022-03-08,243.0,471
2022-03-09,252.0,433
2022-03-10,250.1999969482422,254
2022-03-11,243.0,492
2022-03-14,232.1999969482422,311
2022-03-15,221.39999389648438,1128
2022-03-16,243.89999389648438,242
2022-03-17,268.20001220703125,299
2022-03-18,280.79998779296875,291
2022-03-21,275.3999938964844,282
2022-03-22,270.8999938964844,316
2022-03-23,262.79998779296875,243
2022-03-24,277.20001220703125,192
2022-03-25,273.6000061035156,509
2022-03-28,270.0,165
2022-03-29,282.6000061035156,274
2022-03-30,295.20001220703125,164
2022-03-31,286.20001220703125,171
2022-04-01,297.0,251
2022-04-04,315.0,369
2022-04-05,318.6000061035156,226
2022-04-06,297.0,252
2022-04-07,308.1600036621094,247
2022-04-08,313.20001220703125,137
2022-04-11,298.79998779296875,185
2022-04-12,277.20001220703125,603
2022-04-13,282.6000061035156,152
2022-04-14,293.3999938964844,124
2022-04-18,280.79998779296875,148
2022-04-19,279.0,248
2022-04-20,279.8999938964844,233
2022-04-21,270.0,109
2022-04-22,279.0,315
2022-04-25,279.0,417
2022-04-26,279.0,275
2022-04-27,279.0,172
2022-04-28,275.3999938964844,442
2022-04-29,298.79998779296875,511
2022-05-02,219.60000610351562,1088
2022-05-03,164.52000427246094,5652
2022-05-04,159.3000030517578,1160
2022-05-05,153.0,514
2022-05-06,136.8000030517578,742
2022-05-09,124.19999694824219,711
2022-05-10,126.0,249
2022-05-11,120.77999877929688,378
2022-05-12,108.0,1196
2022-05-13,109.44000244140625,650
2022-05-16,103.31999969482422,512
2022-05-17,105.12000274658203,538
2022-05-18,97.0199966430664,494
2022-05-19,90.0,1278
2022-05-20,100.62000274658203,850
2022-05-23,117.0,288
2022-05-24,106.19999694824219,581
2022-05-25,95.4000015258789,804
2022-05-26,94.5,944
2022-05-27,91.80000305175781,1554
2022-05-31,92.16000366210938,594
2022-06-01,94.5,213
2022-06-02,90.9000015258789,694
2022-06-03,91.80000305175781,327
2022-06-06,93.5999984741211,618
2022-06-07,93.5999984741211,144
2022-06-08,101.87999725341797,248
2022-06-09,100.44000244140625,255
2022-06-10,98.81999969482422,240
2022-06-13,86.4000015258789,662
2022-06-14,88.37999725341797,344
2022-06-15,81.0,333
2022-06-16,82.80000305175781,152
2022-06-17,79.37999725341797,586
2022-06-21,84.41999816894531,690
2022-06-22,82.80000305175781,484
2022-06-23,88.91999816894531,144
2022-06-24,86.94000244140625,122
2022-06-27,93.5999984741211,159
2022-06-28,106.37999725341797,3524
2022-06-29,117.0,602
2022-06-30,117.0,326
2022-07-01,110.69999694824219,227
2022-07-05,104.94000244140625,561
2022-07-06,109.80000305175781,243
2022-07-07,109.26000213623047,2855
2022-07-08,108.9000015258789,754
2022-07-11,116.81999969482422,908
2022-07-12,113.4000015258789,643
2022-07-13,109.80000305175781,396
2022-07-14,108.9000015258789,324
2022-07-15,108.9000015258789,161
2022-07-18,109.80000305175781,480
2022-07-19,109.9800033569336,497
2022-07-20,111.5999984741211,441
2022-07-21,106.73999786376953,949
2022-07-22,103.86000061035156,211
2022-07-25,91.80000305175781,1067
2022-07-26,90.0,178
2022-07-27,91.80000305175781,1454
2022-07-28,90.72000122070312,434
2022-07-29,90.36000061035156,167
2022-08-01,85.5,408
2022-08-02,88.19999694824219,292
2022-08-03,89.45999908447266,699
2022-08-04,81.0,2271
2022-08-05,79.37999725341797,513
2022-08-08,81.18000030517578,440
2022-08-09,77.22000122070312,203
2022-08-10,75.5999984741211,198
2022-08-11,79.19999694824219,1427
2022-08-12,73.80000305175781,1199
2022-08-15,80.0999984741211,315
2022-08-16,84.5999984741211,982
2022-08-17,84.5999984741211,532
2022-08-18,81.72000122070312,265
2022-08-19,82.26000213623047,309
2022-08-22,79.55999755859375,449
2022-08-23,77.04000091552734,247
2022-08-24,75.5999984741211,266
2022-08-25,82.62000274658203,1096
2022-08-26,82.08000183105469,359
2022-08-29,82.80000305175781,173
2022-08-30,82.80000305175781,126
2022-08-31,83.5199966430664,202
2022-09-01,80.0999984741211,214
2022-09-02,81.0,81
2022-09-06,74.33999633789062,139
2022-09-07,75.5999984741211,285
2022-09-08,75.77999877929688,109
2022-09-09,76.5,442
2022-09-12,77.22000122070312,953
2022-09-13,83.16000366210938,349
2022-09-14,79.19999694824219,107
2022-09-15,82.80000305175781,330
2022-09-16,78.4800033569336,73
2022-09-19,75.5999984741211,140
2022-09-20,71.27999877929688,626
2022-09-21,68.4000015258789,443
2022-09-22,66.77999877929688,237
2022-09-23,62.279998779296875,315
2022-09-26,59.400001525878906,218
2022-09-27,55.79999923706055,144
2022-09-28,57.41999816894531,66
2022-09-29,56.52000045776367,71
2022-09-30,55.97999954223633,248
2022-10-03,59.220001220703125,464
2022-10-04,60.84000015258789,72
2022-10-05,68.4000015258789,286
2022-10-06,78.30000305175781,506
2022-10-07,84.5999984741211,304
2022-10-10,68.94000244140625,227
2022-10-11,64.08000183105469,70
2022-10-12,66.5999984741211,147
2022-10-13,66.5999984741211,42
2022-10-14,70.0199966430664,171
2022-10-17,65.5199966430664,243
2022-10-18,64.80000305175781,232
2022-10-19,69.4800033569336,188
2022-10-20,75.05999755859375,78
2022-10-21,72.36000061035156,163
2022-10-24,68.76000213623047,98
2022-10-25,68.58000183105469,67
2022-10-26,73.80000305175781,194
2022-10-27,70.19999694824219,48
2022-10-28,72.0,129
2022-10-31,68.4000015258789,196
2022-11-01,71.81999969482422,53
2022-11-02,72.0,36
2022-11-03,67.5,84
2022-11-04,66.5999984741211,249
2022-11-07,61.02000045776367,432
2022-11-08,61.02000045776367,376
2022-11-09,57.599998474121094,242
2022-11-10,60.29999923706055,313
2022-11-11,61.560001373291016,191
2022-11-14,61.20000076293945,164
