Price,Close,Volume
Ticker,WFC-PC,WFC-PC
Date,,
2021-03-22,18.619659423828125,156642
2021-03-23,18.66490936279297,245166
2021-03-24,18.71015739440918,328586
2021-03-25,18.815736770629883,360376
2021-03-26,18.808197021484375,222758
2021-03-29,18.67999267578125,135091
2021-03-30,18.785573959350586,169298
2021-03-31,18.853445053100586,531314
2021-04-01,18.92131996154785,123008
2021-04-05,18.928861618041992,203785
2021-04-06,18.981647491455078,489347
2021-04-07,18.95148468017578,323348
2021-04-08,18.928861618041992,248511
2021-04-09,18.876070022583008,126764
2021-04-12,18.913776397705078,66470
2021-04-13,18.868528366088867,226714
2021-04-14,18.868528366088867,177696
2021-04-15,18.913776397705078,279006
2021-04-16,18.800657272338867,391169
2021-04-19,18.868528366088867,173290
2021-04-20,18.845901489257812,153904
2021-04-21,18.943941116333008,191818
2021-04-22,18.891151428222656,122860
2021-04-23,18.928861618041992,123178
2021-04-26,18.943941116333008,188908
2021-04-27,18.898691177368164,156630
2021-04-28,18.898691177368164,254979
2021-04-29,18.845901489257812,178479
2021-04-30,18.868528366088867,147703
2021-05-03,18.92131996154785,152583
2021-05-04,18.9364013671875,256898
2021-05-05,18.928861618041992,86524
2021-05-06,18.92131996154785,269836
2021-05-07,18.928861618041992,138261
2021-05-10,18.853445053100586,166758
2021-05-11,18.68753433227539,164995
2021-05-12,18.551790237426758,343737
2021-05-13,18.551790237426758,163539
2021-05-14,18.695077896118164,96814
2021-05-17,18.66490936279297,123339
2021-05-18,18.77802848815918,106221
2021-05-19,18.785573959350586,89486
2021-05-20,18.913776397705078,145075
2021-05-21,18.9364013671875,101324
2021-05-24,18.9364013671875,76564
2021-05-25,18.966562271118164,99830
2021-05-26,18.90623664855957,139988
2021-05-27,18.99272918701172,157158
2021-05-28,19.099472045898438,293414
2021-06-01,19.137596130371094,195663
2021-06-02,19.244335174560547,315034
2021-06-03,19.175716400146484,329713
2021-06-04,19.18334197998047,137488
2021-06-07,19.244335174560547,174838
2021-06-08,19.244335174560547,184233
2021-06-09,19.25196075439453,117946
2021-06-10,19.32058334350586,143459
2021-06-11,19.32058334350586,100123
2021-06-14,19.32820701599121,126435
2021-06-15,19.32820701599121,136554
2021-06-16,19.3663272857666,172671
2021-06-17,19.358705520629883,157268
2021-06-18,19.3663272857666,168063
2021-06-21,19.31296157836914,316802
2021-06-22,19.282459259033203,380936
