Price,Close,Volume
Ticker,FLUX,FLUX
Date,,
2021-03-23,12.25,300400
2021-03-24,11.40999984741211,152500
2021-03-25,11.720000267028809,211000
2021-03-26,12.100000381469727,81600
2021-03-29,11.279999732971191,136800
2021-03-30,11.859999656677246,129600
2021-03-31,12.949999809265137,141900
2021-04-01,13.3100004196167,107700
2021-04-05,13.550000190734863,133900
2021-04-06,13.329999923706055,86100
2021-04-07,13.079999923706055,47100
2021-04-08,12.710000038146973,67600
2021-04-09,12.510000228881836,52600
2021-04-12,11.9399995803833,63400
2021-04-13,11.199999809265137,130500
2021-04-14,11.6899995803833,157500
2021-04-15,11.319999694824219,134100
2021-04-16,11.079999923706055,66300
2021-04-19,10.399999618530273,104600
2021-04-20,9.90999984741211,89100
2021-04-21,10.670000076293945,157400
2021-04-22,11.050000190734863,132700
2021-04-23,11.390000343322754,65700
2021-04-26,11.59000015258789,69600
2021-04-27,11.369999885559082,35300
2021-04-28,11.600000381469727,33400
2021-04-29,11.5600004196167,60300
2021-04-30,11.029999732971191,39000
2021-05-03,10.84000015258789,43400
2021-05-04,10.229999542236328,75400
2021-05-05,10.149999618530273,58500
2021-05-06,9.300000190734863,69000
2021-05-07,9.569999694824219,67600
2021-05-10,8.720000267028809,81400
2021-05-11,8.470000267028809,102700
2021-05-12,7.690000057220459,165800
2021-05-13,8.949999809265137,578600
2021-05-14,8.529999732971191,178200
2021-05-17,10.050000190734863,147600
2021-05-18,11.149999618530273,205600
2021-05-19,10.4399995803833,179700
2021-05-20,11.180000305175781,174600
2021-05-21,10.989999771118164,190300
2021-05-24,10.84000015258789,121900
2021-05-25,10.600000381469727,90000
2021-05-26,10.75,42900
2021-05-27,10.550000190734863,127500
2021-05-28,10.4399995803833,74300
2021-06-01,10.5,60300
2021-06-02,10.359999656677246,97400
2021-06-03,10.199999809265137,62300
2021-06-04,10.75,100600
2021-06-07,11.0,182400
2021-06-08,10.899999618530273,88300
2021-06-09,10.970000267028809,65000
2021-06-10,10.489999771118164,65400
2021-06-11,11.25,121700
2021-06-14,10.930000305175781,70000
2021-06-15,10.859999656677246,43400
2021-06-16,10.890000343322754,65500
2021-06-17,10.979999542236328,61600
2021-06-18,11.319999694824219,260800
2021-06-21,10.859999656677246,57200
2021-06-22,10.270000457763672,70100
2021-06-23,10.720000267028809,60300
2021-06-24,10.979999542236328,61600
2021-06-25,11.510000228881836,199800
2021-06-28,11.489999771118164,60400
2021-06-29,12.15999984741211,136500
2021-06-30,11.630000114440918,91200
2021-07-01,11.319999694824219,26900
2021-07-02,10.630000114440918,66300
2021-07-06,9.710000038146973,125200
2021-07-07,9.729999542236328,97000
2021-07-08,9.270000457763672,47900
2021-07-09,9.40999984741211,40400
2021-07-12,9.449999809265137,25600
2021-07-13,9.869999885559082,43500
2021-07-14,9.100000381469727,109100
2021-07-15,8.75,73000
2021-07-16,8.640000343322754,28900
2021-07-19,8.720000267028809,47900
2021-07-20,8.960000038146973,38000
2021-07-21,9.630000114440918,36700
2021-07-22,9.609999656677246,57400
2021-07-23,9.510000228881836,39700
2021-07-26,9.460000038146973,39500
2021-07-27,9.670000076293945,38900
2021-07-28,10.170000076293945,33800
2021-07-29,10.050000190734863,34800
2021-07-30,9.930000305175781,34700
2021-08-02,9.579999923706055,23700
2021-08-03,9.699999809265137,45700
2021-08-04,9.0600004196167,28100
2021-08-05,9.449999809265137,37200
2021-08-06,9.420000076293945,30200
2021-08-09,9.779999732971191,30100
2021-08-10,9.960000038146973,38900
2021-08-11,9.949999809265137,42500
2021-08-12,9.770000457763672,18000
2021-08-13,9.720000267028809,21500
2021-08-16,8.699999809265137,47800
2021-08-17,8.300000190734863,81900
2021-08-18,7.960000038146973,46100
2021-08-19,7.090000152587891,120500
2021-08-20,7.110000133514404,139600
2021-08-23,7.96999979019165,98600
2021-08-24,8.520000457763672,46900
2021-08-25,8.329999923706055,46500
2021-08-26,8.15999984741211,12600
2021-08-27,8.319999694824219,24300
2021-08-30,8.350000381469727,86300
2021-08-31,8.220000267028809,50300
2021-09-01,8.420000076293945,32100
2021-09-02,8.350000381469727,28600
2021-09-03,8.350000381469727,19900
2021-09-07,8.0600004196167,27800
2021-09-08,8.069999694824219,23500
2021-09-09,7.96999979019165,35800
2021-09-10,7.789999961853027,42600
2021-09-13,7.460000038146973,77300
2021-09-14,7.099999904632568,83300
2021-09-15,7.320000171661377,55800
2021-09-16,6.690000057220459,296800
2021-09-17,6.380000114440918,596300
2021-09-20,6.599999904632568,130300
2021-09-21,7.420000076293945,220600
2021-09-22,7.519999980926514,172800
2021-09-23,5.869999885559082,1339900
2021-09-24,5.704999923706055,360500
2021-09-27,5.71999979019165,648200
2021-09-28,5.210000038146973,766000
2021-09-29,4.989999771118164,2163300
2021-09-30,5.079999923706055,595300
2021-10-01,5.079999923706055,490400
2021-10-04,4.820000171661377,321700
2021-10-05,5.239999771118164,614400
2021-10-06,5.159999847412109,340000
2021-10-07,5.420000076293945,255100
2021-10-08,5.360000133514404,183200
2021-10-11,5.369999885559082,219500
2021-10-12,5.550000190734863,121400
2021-10-13,5.659999847412109,144100
2021-10-14,5.630000114440918,197200
2021-10-15,5.380000114440918,152400
2021-10-18,5.579999923706055,124600
2021-10-19,5.670000076293945,137400
2021-10-20,6.0,436000
2021-10-21,5.690000057220459,234100
2021-10-22,5.550000190734863,111900
2021-10-25,5.670000076293945,285400
2021-10-26,5.630000114440918,122300
2021-10-27,5.650000095367432,108200
2021-10-28,5.650000095367432,355500
2021-10-29,5.75,150600
2021-11-01,6.159999847412109,744500
2021-11-02,6.400000095367432,200100
2021-11-03,6.360000133514404,188200
2021-11-04,6.295000076293945,196900
2021-11-05,6.03000020980835,213300
2021-11-08,6.46999979019165,339500
2021-11-09,6.340000152587891,116400
2021-11-10,6.179999828338623,197100
2021-11-11,6.099999904632568,240600
2021-11-12,6.190000057220459,175800
2021-11-15,6.210000038146973,99000
2021-11-16,5.869999885559082,221900
2021-11-17,5.53000020980835,177300
2021-11-18,5.210000038146973,144300
2021-11-19,5.460000038146973,143800
2021-11-22,5.349999904632568,107300
2021-11-23,5.320000171661377,202100
2021-11-24,5.369999885559082,87700
2021-11-26,5.159999847412109,75500
2021-11-29,5.260000228881836,130400
2021-11-30,5.159999847412109,123700
2021-12-01,4.880000114440918,129700
2021-12-02,5.150000095367432,100100
2021-12-03,4.699999809265137,186700
2021-12-06,4.820000171661377,173100
2021-12-07,5.159999847412109,125000
2021-12-08,5.230000019073486,79800
2021-12-09,4.980000019073486,54400
2021-12-10,4.820000171661377,114200
2021-12-13,4.650000095367432,67200
2021-12-14,4.809999942779541,82100
2021-12-15,4.739999771118164,123800
2021-12-16,4.539999961853027,70600
2021-12-17,4.539999961853027,195900
2021-12-20,4.309999942779541,91400
2021-12-21,4.75,147000
2021-12-22,4.699999809265137,68100
2021-12-23,4.480000019073486,122300
2021-12-27,4.289999961853027,128300
2021-12-28,4.130000114440918,213700
2021-12-29,3.9800000190734863,92200
2021-12-30,4.25,106600
2021-12-31,4.289999961853027,97000
2022-01-03,4.369999885559082,41900
2022-01-04,4.539999961853027,244200
2022-01-05,4.309999942779541,130200
2022-01-06,4.179999828338623,69300
2022-01-07,4.21999979019165,47400
2022-01-10,4.150000095367432,47700
2022-01-11,4.119999885559082,47400
2022-01-12,4.110000133514404,49400
2022-01-13,4.179999828338623,36000
2022-01-14,4.170000076293945,120300
2022-01-18,3.9600000381469727,69000
2022-01-19,3.859999895095825,104900
2022-01-20,3.6600000858306885,141900
2022-01-21,3.5999999046325684,82700
2022-01-24,3.619999885559082,133600
2022-01-25,3.440000057220459,59700
2022-01-26,3.359999895095825,39700
2022-01-27,3.180000066757202,45100
2022-01-28,3.299999952316284,58300
2022-01-31,3.490000009536743,45500
2022-02-01,3.5799999237060547,49400
2022-02-02,3.2899999618530273,64700
2022-02-03,3.119999885559082,17300
2022-02-04,3.119999885559082,71500
2022-02-07,3.0899999141693115,46400
2022-02-08,3.3499999046325684,100500
2022-02-09,3.4200000762939453,86900
2022-02-10,3.4700000286102295,77300
2022-02-11,2.990000009536743,269900
2022-02-14,2.819999933242798,77300
2022-02-15,2.7799999713897705,146500
2022-02-16,2.740000009536743,51800
2022-02-17,2.700000047683716,76800
2022-02-18,2.569999933242798,80600
2022-02-22,2.609999895095825,91600
2022-02-23,2.4200000762939453,67400
2022-02-24,2.559999942779541,64700
2022-02-25,2.630000114440918,35200
2022-02-28,2.569999933242798,39400
2022-03-01,2.4000000953674316,101900
2022-03-02,2.2799999713897705,125900
2022-03-03,2.119999885559082,221500
2022-03-04,2.0999999046325684,57900
2022-03-07,2.1600000858306885,167600
2022-03-08,2.380000114440918,305200
2022-03-09,2.319999933242798,90600
2022-03-10,2.2699999809265137,51200
2022-03-11,2.0799999237060547,79300
2022-03-14,2.0,51200
2022-03-15,2.069999933242798,60200
2022-03-16,2.240000009536743,114100
2022-03-17,2.5299999713897705,165400
2022-03-18,2.5799999237060547,103200
2022-03-21,2.609999895095825,180100
2022-03-22,2.6500000953674316,53600
2022-03-23,2.7100000381469727,74700
2022-03-24,2.7200000286102295,48300
2022-03-25,2.5399999618530273,136200
2022-03-28,2.4600000381469727,52600
2022-03-29,2.490000009536743,35000
2022-03-30,2.5399999618530273,42600
2022-03-31,2.6700000762939453,205200
2022-04-01,2.640000104904175,72200
2022-04-04,2.9100000858306885,174300
2022-04-05,2.75,177500
2022-04-06,2.5999999046325684,68800
2022-04-07,2.569999933242798,49900
2022-04-08,2.5399999618530273,66400
2022-04-11,2.5199999809265137,43500
2022-04-12,2.740000009536743,120300
2022-04-13,2.700000047683716,65100
2022-04-14,2.990000009536743,91000
2022-04-18,2.759999990463257,46800
2022-04-19,2.940000057220459,186200
2022-04-20,2.9100000858306885,65000
2022-04-21,2.6600000858306885,49100
2022-04-22,2.75,35000
2022-04-25,2.680000066757202,33800
2022-04-26,2.509999990463257,33500
2022-04-27,2.4200000762939453,22600
2022-04-28,2.4700000286102295,37000
2022-04-29,2.2899999618530273,17600
2022-05-02,2.569999933242798,45300
2022-05-03,2.640000104904175,28800
2022-05-04,2.619999885559082,34100
2022-05-05,2.6500000953674316,21400
2022-05-06,2.7100000381469727,24100
2022-05-09,2.549999952316284,40400
2022-05-10,2.3499999046325684,58700
2022-05-11,2.119999885559082,25200
2022-05-12,2.0999999046325684,41600
2022-05-13,2.309999942779541,41500
2022-05-16,2.2200000286102295,37500
2022-05-17,2.309999942779541,38700
2022-05-18,2.200000047683716,35900
2022-05-19,2.1500000953674316,46000
2022-05-20,2.069999933242798,23700
2022-05-23,2.0399999618530273,40000
2022-05-24,2.0899999141693115,83100
2022-05-25,2.2200000286102295,27100
2022-05-26,2.3499999046325684,39500
2022-05-27,2.549999952316284,68700
2022-05-31,2.7200000286102295,57700
2022-06-01,2.8499999046325684,53300
2022-06-02,2.7300000190734863,34000
2022-06-03,2.7200000286102295,73200
2022-06-06,2.5999999046325684,20000
2022-06-07,2.7100000381469727,44200
2022-06-08,2.690000057220459,13900
2022-06-09,2.609999895095825,18800
2022-06-10,2.369999885559082,44000
2022-06-13,2.190000057220459,46400
2022-06-14,2.0999999046325684,18100
2022-06-15,2.109999895095825,35700
2022-06-16,2.0199999809265137,79400
2022-06-17,2.1700000762939453,37300
2022-06-21,2.2300000190734863,18600
2022-06-22,2.1600000858306885,14100
2022-06-23,2.1600000858306885,29600
2022-06-24,2.299999952316284,63100
2022-06-27,2.299999952316284,11800
2022-06-28,2.4000000953674316,26500
2022-06-29,2.3299999237060547,9800
2022-06-30,2.4000000953674316,13900
2022-07-01,2.299999952316284,17600
2022-07-05,2.309999942779541,27100
2022-07-06,2.390000104904175,23500
2022-07-07,2.2899999618530273,49200
2022-07-08,2.380000114440918,16000
2022-07-11,2.1700000762939453,20500
2022-07-12,2.200000047683716,9500
2022-07-13,2.2300000190734863,7100
2022-07-14,2.138000011444092,12200
2022-07-15,2.200000047683716,14100
2022-07-18,2.25,14800
2022-07-19,2.4000000953674316,20500
2022-07-20,2.390000104904175,36300
2022-07-21,2.3399999141693115,11000
2022-07-22,2.3299999237060547,6900
2022-07-25,2.240000009536743,10300
2022-07-26,2.200000047683716,17800
2022-07-27,2.2699999809265137,10200
2022-07-28,2.319999933242798,60000
2022-07-29,2.630000114440918,72300
2022-08-01,2.8399999141693115,54200
2022-08-02,3.2699999809265137,109500
2022-08-03,3.190000057220459,73300
2022-08-04,3.2699999809265137,23800
2022-08-05,3.190000057220459,16500
2022-08-08,3.1600000858306885,19100
2022-08-09,2.9100000858306885,43000
2022-08-10,2.9200000762939453,38700
2022-08-11,2.9000000953674316,23800
2022-08-12,2.950000047683716,58300
2022-08-15,2.9100000858306885,28800
2022-08-16,2.9700000286102295,58700
2022-08-17,2.950000047683716,12600
2022-08-18,2.9800000190734863,14700
2022-08-19,2.75,38700
2022-08-22,2.569999933242798,16300
2022-08-23,2.759999990463257,36300
2022-08-24,2.75,34100
2022-08-25,2.7799999713897705,29900
2022-08-26,2.700000047683716,5500
2022-08-29,2.609999895095825,14500
2022-08-30,2.5399999618530273,32900
2022-08-31,2.490000009536743,55800
2022-09-01,2.3499999046325684,39700
2022-09-02,2.5199999809265137,26600
2022-09-06,2.7200000286102295,30600
2022-09-07,2.7799999713897705,29800
2022-09-08,2.8299999237060547,21700
2022-09-09,2.9200000762939453,33800
2022-09-12,3.109999895095825,96400
2022-09-13,3.119999885559082,44900
2022-09-14,3.2300000190734863,76100
2022-09-15,3.390000104904175,63200
2022-09-16,3.2200000286102295,54400
2022-09-19,3.140000104904175,19400
2022-09-20,2.9000000953674316,25500
2022-09-21,2.869999885559082,13700
2022-09-22,2.6410000324249268,95800
2022-09-23,2.7709999084472656,92000
2022-09-26,2.75,38000
2022-09-27,2.5399999618530273,27200
2022-09-28,2.5899999141693115,11900
2022-09-29,2.7200000286102295,26300
2022-09-30,2.559999942779541,26600
2022-10-03,2.680000066757202,22900
2022-10-04,2.9000000953674316,39500
2022-10-05,3.069999933242798,36000
2022-10-06,3.0899999141693115,11800
2022-10-07,3.009999990463257,41100
2022-10-10,2.950000047683716,17300
2022-10-11,2.9800000190734863,13200
2022-10-12,3.009999990463257,21000
2022-10-13,3.0899999141693115,20000
2022-10-14,2.990000009536743,40000
2022-10-17,3.009999990463257,16300
2022-10-18,3.119999885559082,40500
2022-10-19,3.0999999046325684,23900
2022-10-20,3.0199999809265137,37000
2022-10-21,3.0799999237060547,20000
2022-10-24,3.0999999046325684,25900
2022-10-25,3.369999885559082,77600
2022-10-26,3.4700000286102295,30800
2022-10-27,3.5899999141693115,58400
2022-10-28,3.799999952316284,91100
2022-10-31,3.680000066757202,47500
2022-11-01,3.4000000953674316,74700
2022-11-02,3.2799999713897705,41300
2022-11-03,3.4600000381469727,42600
2022-11-04,3.430000066757202,27000
2022-11-07,3.4700000286102295,25600
2022-11-08,3.7300000190734863,58400
2022-11-09,3.809999942779541,102400
2022-11-10,4.139999866485596,72700
2022-11-11,4.71999979019165,223100
2022-11-14,5.0,194000
2022-11-15,5.260000228881836,85400
2022-11-16,5.400000095367432,105400
2022-11-17,4.809999942779541,92700
2022-11-18,4.610000133514404,158000
2022-11-21,3.990000009536743,106100
2022-11-22,4.179999828338623,51900
2022-11-23,4.099999904632568,26400
2022-11-25,4.289999961853027,11400
2022-11-28,4.190000057220459,13400
2022-11-29,4.1570000648498535,17000
2022-11-30,4.75,70500
2022-12-01,5.0,156900
2022-12-02,5.260000228881836,120600
2022-12-05,5.320000171661377,62500
2022-12-06,5.159999847412109,102500
2022-12-07,5.300000190734863,121400
2022-12-08,5.309999942779541,34000
2022-12-09,5.25,32900
2022-12-12,5.230000019073486,25800
2022-12-13,5.170000076293945,105700
2022-12-14,5.050000190734863,53500
2022-12-15,5.099999904632568,15300
2022-12-16,4.849999904632568,57000
2022-12-19,4.559999942779541,25000
2022-12-20,4.440000057220459,36200
2022-12-21,4.670000076293945,15700
2022-12-22,4.53000020980835,27100
2022-12-23,4.150000095367432,51500
2022-12-27,4.239999771118164,28800
2022-12-28,3.809999942779541,83100
2022-12-29,3.880000114440918,68000
