Price,Close,Volume
Ticker,FUBO,FUBO
Date,,
2021-03-23,30.09000015258789,7454300
2021-03-24,26.850000381469727,7031500
2021-03-25,25.889999389648438,9651700
2021-03-26,21.8799991607666,31745100
2021-03-29,21.059999465942383,20016800
2021-03-30,21.75,18815100
2021-03-31,22.1200008392334,15666100
2021-04-01,22.440000534057617,18646000
2021-04-05,21.489999771118164,15572200
2021-04-06,22.3700008392334,19904000
2021-04-07,20.739999771118164,16087400
2021-04-08,20.700000762939453,12968400
2021-04-09,23.309999465942383,105285000
2021-04-12,21.350000381469727,24337900
2021-04-13,21.239999771118164,12211900
2021-04-14,20.969999313354492,13593400
2021-04-15,19.290000915527344,18719000
2021-04-16,18.860000610351562,12680200
2021-04-19,19.43000030517578,16717300
2021-04-20,18.579999923706055,11251500
2021-04-21,19.709999084472656,12784200
2021-04-22,20.3799991607666,19830500
2021-04-23,20.65999984741211,8140300
2021-04-26,21.790000915527344,9875000
2021-04-27,22.110000610351562,8819700
2021-04-28,21.780000686645508,5685200
2021-04-29,20.65999984741211,11207200
2021-04-30,20.15999984741211,6062800
2021-05-03,19.760000228881836,10233100
2021-05-04,18.8799991607666,9264700
2021-05-05,18.0,7540300
2021-05-06,17.06999969482422,10445100
2021-05-07,17.239999771118164,8075300
2021-05-10,16.350000381469727,8443500
2021-05-11,17.670000076293945,32166400
2021-05-12,19.3799991607666,57150200
2021-05-13,18.270000457763672,21103600
2021-05-14,20.530000686645508,20218800
2021-05-17,20.399999618530273,13375400
2021-05-18,21.420000076293945,13927100
2021-05-19,20.56999969482422,12256800
2021-05-20,20.559999465942383,8037600
2021-05-21,20.290000915527344,7315500
2021-05-24,21.440000534057617,11029700
2021-05-25,21.0,11051300
2021-05-26,23.719999313354492,25873100
2021-05-27,25.610000610351562,20651200
2021-05-28,23.739999771118164,16583100
2021-06-01,24.299999237060547,9621000
2021-06-02,28.520000457763672,25386300
2021-06-03,27.3799991607666,12677200
2021-06-04,26.969999313354492,9022500
2021-06-07,30.459999084472656,21498700
2021-06-08,30.079999923706055,12935600
2021-06-09,29.0,7653100
2021-06-10,27.829999923706055,8538900
2021-06-11,29.790000915527344,11329600
2021-06-14,29.469999313354492,6805300
2021-06-15,27.899999618530273,7605200
2021-06-16,28.6200008392334,7864500
2021-06-17,29.530000686645508,10453400
2021-06-18,29.260000228881836,11764900
2021-06-21,31.6200008392334,19475400
2021-06-22,31.719999313354492,17387400
2021-06-23,32.58000183105469,14290400
2021-06-24,32.29999923706055,7986300
2021-06-25,34.25,33883600
2021-06-28,33.81999969482422,9559200
2021-06-29,31.940000534057617,8921200
2021-06-30,32.11000061035156,7404200
2021-07-01,30.959999084472656,6161400
2021-07-02,30.059999465942383,8765000
2021-07-06,29.110000610351562,6378800
2021-07-07,27.719999313354492,8094300
2021-07-08,28.90999984741211,10626500
2021-07-09,28.829999923706055,5017800
2021-07-12,28.6299991607666,3942400
2021-07-13,27.510000228881836,5583100
2021-07-14,25.700000762939453,7023700
2021-07-15,25.690000534057617,7088200
2021-07-16,25.969999313354492,9990100
2021-07-19,25.959999084472656,5949200
2021-07-20,26.510000228881836,4375600
2021-07-21,27.280000686645508,4576800
2021-07-22,26.43000030517578,4722500
2021-07-23,26.719999313354492,5737200
2021-07-26,26.90999984741211,3579200
2021-07-27,26.110000610351562,6836400
2021-07-28,27.65999984741211,4451400
2021-07-29,27.020000457763672,4671800
2021-07-30,26.040000915527344,3792900
2021-08-02,26.170000076293945,2961400
2021-08-03,25.989999771118164,2842400
2021-08-04,25.239999771118164,4419200
2021-08-05,26.350000381469727,3681600
2021-08-06,26.209999084472656,2902400
2021-08-09,27.93000030517578,7032400
2021-08-10,28.639999389648438,13221000
2021-08-11,31.81999969482422,35779500
2021-08-12,31.559999465942383,8108000
2021-08-13,28.829999923706055,11888100
2021-08-16,27.540000915527344,4846200
2021-08-17,26.739999771118164,10841400
2021-08-18,26.1200008392334,7457400
2021-08-19,25.149999618530273,6100500
2021-08-20,25.360000610351562,3855100
2021-08-23,26.31999969482422,4698300
2021-08-24,27.709999084472656,5405700
2021-08-25,27.420000076293945,4395200
2021-08-26,26.149999618530273,4485100
2021-08-27,27.049999237060547,3344000
2021-08-30,27.540000915527344,4527000
2021-08-31,29.149999618530273,8981900
2021-09-01,29.559999465942383,6531700
2021-09-02,29.729999542236328,5868700
2021-09-03,29.969999313354492,7400100
2021-09-07,29.579999923706055,5877700
2021-09-08,28.3799991607666,6528400
2021-09-09,29.100000381469727,4260400
2021-09-10,29.889999389648438,6734700
2021-09-13,27.450000762939453,9423400
2021-09-14,27.209999084472656,6571700
2021-09-15,27.149999618530273,3848600
2021-09-16,27.549999237060547,3268500
2021-09-17,28.280000686645508,6577000
2021-09-20,26.06999969482422,7343000
2021-09-21,25.219999313354492,5698100
2021-09-22,26.15999984741211,3953900
2021-09-23,25.940000534057617,4447300
2021-09-24,25.420000076293945,4375300
2021-09-27,25.75,3450900
2021-09-28,23.90999984741211,7093100
