Price,Close,Volume
Ticker,SOLZ,SOLZ
Date,,
2025-03-20,14.467902183532715,82900
2025-03-21,14.485572814941406,27800
2025-03-24,16.15083122253418,102500
2025-03-25,16.400224685668945,111800
2025-03-26,15.503776550292969,139800
2025-03-27,15.64123821258545,57400
2025-03-28,14.546449661254883,40600
2025-03-31,14.080059051513672,58200
2025-04-01,14.296072006225586,64000
2025-04-02,14.737915992736816,53900
2025-04-03,12.931269645690918,239000
2025-04-04,13.78549861907959,189100
2025-04-07,11.851208686828613,165200
2025-04-08,11.675454139709473,126000
2025-04-09,13.359365463256836,128000
2025-04-10,12.525754928588867,45100
2025-04-11,13.589123725891113,73400
2025-04-14,14.806646347045898,110200
2025-04-15,14.39426040649414,52300
2025-04-16,14.816466331481934,40800
2025-04-17,14.924471855163574,81900
2025-04-21,15.32703971862793,52200
2025-04-22,16.191085815429688,230600
2025-04-23,16.858762741088867,75500
2025-04-24,16.966768264770508,152200
2025-04-25,16.91767120361328,90800
2025-04-28,16.525659561157227,112800
2025-04-29,16.663204193115234,71800
2025-04-30,16.221084594726562,90900
2025-05-01,16.751632690429688,125200
2025-05-02,16.506004333496094,113900
2025-05-05,16.30950355529785,72300
2025-05-06,16.122835159301758,80900
2025-05-07,16.181779861450195,29200
2025-05-08,17.861860275268555,241600
2025-05-09,19.168581008911133,271900
2025-05-12,19.089981079101562,194800
2025-05-13,20.278806686401367,517100
2025-05-14,19.74825668334961,166800
2025-05-15,18.8640079498291,148800
2025-05-16,19.070331573486328,191500
2025-05-19,18.569255828857422,217700
2025-05-20,18.687156677246094,113300
2025-05-21,19.070331573486328,206900
2025-05-22,19.82685661315918,272600
2025-05-23,19.964406967163086,266000
2025-05-27,19.610708236694336,197100
2025-05-28,18.797243118286133,168500
2025-05-29,18.472640991210938,114600
2025-05-30,17.784101486206055,123100
2025-06-02,16.948009490966797,161900
2025-06-03,17.823444366455078,129300
2025-06-04,17.193918228149414,80900
2025-06-05,16.17093849182129,314700
2025-06-06,16.495540618896484,86100
2025-06-09,17.223426818847656,255500
2025-06-10,18.138206481933594,204900
2025-06-11,18.01033592224121,205600
2025-06-12,17.134902954101562,138200
2025-06-13,16.03322982788086,427300
2025-06-16,17.469337463378906,119700
2025-06-17,16.47587013244629,149200
2025-06-18,15.964376449584961,143000
2025-06-20,15.452887535095215,217000
2025-06-23,15.393867492675781,300500
2025-06-24,15.826665878295898,245700
2025-06-25,15.91519546508789,151400
2025-06-26,15.614721298217773,179400
2025-06-27,15.58516788482666,104500
2025-06-30,17.348596572875977,293100
2025-07-01,15.920124053955078,213100
2025-07-02,16.76735496520996,459300
2025-07-03,16.540767669677734,239700
2025-07-07,16.333887100219727,319200
2025-07-08,16.609729766845703,211700
2025-07-09,17.22052574157715,327800
2025-07-10,17.476665496826172,744100
2025-07-11,18.038206100463867,1203500
2025-07-14,17.99880027770996,672300
2025-07-15,17.585031509399414,486600
2025-07-16,19.12187957763672,783600
2025-07-17,19.043066024780273,757900
2025-07-18,19.50609016418457,1120900
2025-07-21,21.47640037536621,2095000
2025-07-22,22.01823616027832,1522000
2025-07-23,20.826196670532227,1430600
2025-07-24,20.599611282348633,914000
2025-07-25,19.821338653564453,733300
2025-07-28,20.151365280151367,640100
2025-07-29,19.609128952026367,689200
2025-07-30,19.047183990478516,644100
2025-07-31,18.91901969909668,604200
2025-08-01,17.913419723510742,563200
2025-08-04,17.873987197875977,616000
2025-08-05,17.499351501464844,401700
2025-08-06,18.189470291137695,286000
2025-08-07,18.52466583251953,488100
2025-08-08,19.264074325561523,584800
2025-08-11,19.017606735229492,746400
2025-08-12,20.555574417114258,1363600
2025-08-13,21.847078323364258,3195000
2025-08-14,20.811906814575195,2344700
2025-08-15,19.776731491088867,1225000
2025-08-18,19.678144454956055,701600
2025-08-19,18.938732147216797,662600
2025-08-20,20.161224365234375,884000
2025-08-21,19.28379249572754,1023100
2025-08-22,21.363994598388672,1892000
2025-08-25,20.50628089904785,2400700
2025-08-26,21.117525100708008,1071000
2025-08-27,22.042461395263672,1862800
2025-08-28,22.37808609008789,2576200
2025-08-29,21.529159545898438,2198800
2025-09-02,21.84503746032715,1592300
2025-09-03,22.368213653564453,1903500
2025-09-04,21.410703659057617,1061000
2025-09-05,21.766067504882812,1013800
2025-09-08,22.980228424072266,1571600
2025-09-09,22.960485458374023,1130200
2025-09-10,23.533016204833984,1586900
2025-09-11,24.016708374023438,1443800
2025-09-12,25.605976104736328,2637600
2025-09-15,24.668210983276367,1885500
2025-09-16,25.201255798339844,1564200
2025-09-17,25.220998764038086,1632400
2025-09-18,26.2081241607666,2302400
2025-09-19,24.895244598388672,1753600
2025-09-22,22.822290420532227,2477800
2025-09-23,22.57550811767578,1671700
2025-09-24,22.43731117248535,1520900
2025-09-25,20.759199142456055,2896900
2025-09-26,21.136857986450195,1368700
2025-09-29,22.451730728149414,1573100
2025-09-30,21.868444442749023,1085900
2025-10-01,23.123998641967773,1527800
2025-10-02,24.399330139160156,1957200
2025-10-03,24.379554748535156,2251000
2025-10-06,24.587169647216797,1912900
2025-10-07,23.074569702148438,1907300
2025-10-08,23.885244369506836,1567500
2025-10-09,22.70877456665039,1448700
2025-10-10,21.314809799194336,3706700
2025-10-13,21.61139678955078,2586200
2025-10-14,20.68208885192871,3148100
2025-10-15,20.24709129333496,1274200
2025-10-16,19.179372787475586,2512100
2025-10-17,18.912445068359375,1329300
2025-10-20,19.6044864654541,1374900
2025-10-21,20.187776565551758,2041800
2025-10-22,18.68505859375,1434800
2025-10-23,19.831867218017578,1227300
2025-10-24,20.02959632873535,1219800
2025-10-27,20.745359420776367,1103100
2025-10-28,20.237205505371094,1681500
2025-10-29,19.94296646118164,1710100
2025-10-30,18.4569034576416,1110400
2025-10-31,19.437705993652344,1070100
2025-11-03,16.91139793395996,2788700
2025-11-04,15.772082328796387,3345900
2025-11-05,16.733070373535156,881700
2025-11-06,15.94149398803711,956000
2025-11-07,16.832141876220703,1329500
2025-11-10,17.258148193359375,947600
2025-11-11,16.089111328125,857000
2025-11-12,15.780999183654785,1084700
2025-11-13,14.622859954833984,1635800
2025-11-14,14.325648307800293,1416000
2025-11-17,13.344846725463867,1772400
2025-11-18,14.484160423278809,1321100
2025-11-19,13.661873817443848,1085300
2025-11-20,13.701501846313477,1243300
2025-11-21,13.037726402282715,1450800
2025-11-24,14.246391296386719,1637600
2025-11-25,14.11044692993164,889200
2025-11-26,14.61651611328125,1710600
2025-11-28,13.991372108459473,922300
2025-12-01,12.701385498046875,1320100
2025-12-02,14.189830780029297,1627400
2025-12-03,14.487519264221191,1207800
2025-12-04,14.353558540344238,1138200
2025-12-05,13.554760932922363,1060900
2025-12-08,13.683759689331055,694400
2025-12-09,14.328750610351562,1921300
2025-12-10,14.130291938781738,1468400
2025-12-11,13.882218360900879,1178800
2025-12-12,13.425763130187988,1690100
2025-12-15,12.743837356567383,1431800
2025-12-16,13.111639022827148,956800
2025-12-17,12.545025825500488,4089400
2025-12-18,11.928709030151367,2563100
2025-12-19,12.952589988708496,2170300
2025-12-22,12.68320083618164,1051100
2025-12-23,12.70407485961914,894000
2025-12-24,12.429715156555176,699200
2025-12-26,12.455559730529785,1316500
2025-12-29,12.525145530700684,965000
2025-12-30,12.625544548034668,1253000
2025-12-31,12.664312362670898,1827600
2026-01-02,13.360154151916504,1891200
2026-01-05,14.036114692687988,2121400
2026-01-06,14.155401229858398,2845000
2026-01-07,13.817420959472656,1293900
2026-01-08,14.006293296813965,1760100
2026-01-09,13.807480812072754,1105300
2026-01-12,14.274688720703125,2605500
2026-01-13,14.682252883911133,1648700
2026-01-14,15.040114402770996,1761500
2026-01-15,14.384035110473633,1520700
2026-01-16,14.77171802520752,1406200
2026-01-20,12.962531089782715,2166700
2026-01-21,13.331181526184082,2491600
2026-01-22,13.072129249572754,1151000
2026-01-23,12.902750015258789,1451400
2026-01-26,12.573953628540039,1328500
2026-01-27,12.940610885620117,1133900
2026-01-28,12.753296852111816,615900
2026-01-29,11.856579780578613,1298300
2026-01-30,11.876507759094238,1943600
2026-02-02,10.541397094726562,1306500
2026-02-03,10.262419700622559,1889200
2026-02-04,9.405555725097656,2066800
2026-02-05,7.980774402618408,5634400
2026-02-06,8.777854919433594,5014500
2026-02-09,8.917344093322754,1696000
2026-02-10,8.369351387023926,2548700
2026-02-11,8.080409049987793,2970800
2026-02-12,7.801430702209473,6459600
2026-02-13,8.608475685119629,3293800
2026-02-17,8.618438720703125,2719800
2026-02-18,8.240989685058594,2846600
2026-02-19,8.337848663330078,2828300
2026-02-20,8.597469329833984,2070400
2026-02-23,7.938430309295654,2480800
2026-02-24,7.9883575439453125,2198400
2026-02-25,9.06678581237793,4627800
2026-02-26,8.70730972290039,3954900
2026-02-27,8.237993240356445,1762900
2026-03-02,8.88704776763916,5430500
2026-03-03,8.587484359741211,2416300
2026-03-04,9.436246871948242,6931900
2026-03-05,9.05679988861084,2592700
2026-03-06,8.607455253601074,4117500
2026-03-09,8.717294692993164,4120000
2026-03-10,8.727280616760254,5240900
2026-03-11,8.836121559143066,3261300
2026-03-12,8.797179222106934,921100
2026-03-13,9.023848533630371,4113800
2026-03-16,9.665912628173828,2365500
2026-03-17,9.605999946594238,1586700
2026-03-18,9.09000015258789,3713700
2026-03-19,8.989999771118164,1677900
2026-03-20,9.010000228881836,775700
2026-03-23,9.146100044250488,1338837
