Price,Close,Volume
Ticker,EFXT,EFXT
Date,,
2021-03-22,6.684629917144775,200
2021-03-23,6.382071018218994,2500
2021-03-24,6.476620197296143,1200
2021-03-25,6.476620197296143,0
2021-03-26,6.2307939529418945,400
2021-03-29,6.296977519989014,14000
2021-03-30,6.155154228210449,800
2021-03-31,6.1078782081604,700
2021-04-01,6.1078782081604,0
2021-04-05,6.1078782081604,4500
2021-04-06,6.2307939529418945,900
2021-04-07,6.2307939529418945,0
2021-04-08,6.2307939529418945,0
2021-04-09,6.098423480987549,100
2021-04-12,6.098423480987549,0
2021-04-13,6.098423480987549,0
2021-04-14,6.183518886566162,7000
2021-04-15,6.183518886566162,0
2021-04-16,5.956601142883301,100
2021-04-19,5.956601142883301,0
2021-04-20,5.852595329284668,100
2021-04-21,5.672952651977539,200
2021-04-22,5.672952651977539,0
2021-04-23,5.672952651977539,0
2021-04-26,6.070058822631836,4800
2021-04-27,6.070058822631836,0
2021-04-28,6.041694641113281,100
2021-04-29,6.041694641113281,0
2021-04-30,6.041694641113281,0
2021-05-03,6.344252586364746,300
2021-05-04,6.391526222229004,800
2021-05-05,6.618444919586182,700
2021-05-06,6.098423480987549,16100
2021-05-07,5.786411762237549,1500
2021-05-10,5.786411762237549,0
2021-05-11,5.786411762237549,0
2021-05-12,6.003874778747559,200
2021-05-13,5.8715057373046875,100
2021-05-14,5.8715057373046875,0
2021-05-17,5.8715057373046875,0
2021-05-18,5.8715057373046875,0
2021-05-19,5.8876237869262695,0
2021-05-20,5.8876237869262695,0
2021-05-21,6.21945333480835,2000
2021-05-24,6.21945333480835,0
2021-05-25,6.21945333480835,100
2021-05-26,6.21945333480835,0
2021-05-27,6.21945333480835,3600
2021-05-28,6.21945333480835,0
2021-06-01,6.333224296569824,3000
2021-06-02,6.503879547119141,5700
2021-06-03,6.503879547119141,0
2021-06-04,6.503879547119141,0
2021-06-07,6.693497180938721,100
2021-06-08,6.693497180938721,0
2021-06-09,6.769343852996826,400
2021-06-10,6.769343852996826,900
2021-06-11,6.921038627624512,200
2021-06-14,6.921038627624512,0
2021-06-15,6.921038627624512,0
2021-06-16,6.826229095458984,1100
2021-06-17,6.608169078826904,1400
2021-06-18,6.371147155761719,1400
2021-06-21,6.333224296569824,5100
2021-06-22,6.390108585357666,600
2021-06-23,6.390108585357666,0
2021-06-24,6.390108585357666,0
2021-06-25,6.390108585357666,0
2021-06-28,6.390108585357666,0
2021-06-29,6.390108585357666,0
2021-06-30,6.399590015411377,700
2021-07-01,6.399590015411377,0
2021-07-02,6.399590015411377,0
2021-07-06,6.295300483703613,200
2021-07-07,6.105682849884033,200
2021-07-08,6.105682849884033,0
2021-07-09,6.0108747482299805,300
2021-07-12,6.0108747482299805,0
2021-07-13,6.0108747482299805,0
2021-07-14,6.0108747482299805,0
2021-07-15,5.745409965515137,300
2021-07-16,5.641119480133057,16900
2021-07-19,5.641119480133057,0
2021-07-20,5.4040985107421875,900
2021-07-21,5.4040985107421875,0
2021-07-22,5.54631233215332,100
2021-07-23,5.54631233215332,0
2021-07-26,5.54631233215332,0
2021-07-27,5.612678050994873,200
2021-07-28,5.498908042907715,400
2021-07-29,5.631639003753662,500
2021-07-30,5.479945659637451,1000
2021-08-02,5.479945659637451,0
2021-08-03,5.470464706420898,200
2021-08-04,5.470464706420898,0
2021-08-05,5.470464706420898,0
2021-08-06,5.925545692443848,1000
2021-08-09,5.925545692443848,0
2021-08-10,5.925545692443848,0
2021-08-11,5.925545692443848,0
2021-08-12,6.086721420288086,100
2021-08-13,6.086721420288086,0
2021-08-16,6.077239990234375,100
2021-08-17,6.077239990234375,0
2021-08-18,6.092447280883789,0
2021-08-19,5.4556403160095215,300
2021-08-20,5.579200267791748,1000
2021-08-23,5.873842239379883,1900
2021-08-24,5.873842239379883,0
2021-08-25,5.873842239379883,0
2021-08-26,5.873842239379883,0
2021-08-27,5.873842239379883,0
2021-08-30,5.8358235359191895,1100
2021-08-31,5.78830099105835,1800
2021-09-01,5.750282287597656,2100
2021-09-02,5.750282287597656,0
2021-09-03,5.750282287597656,100
2021-09-07,5.750282287597656,0
2021-09-08,5.750282287597656,0
2021-09-09,5.81681489944458,400
2021-09-10,5.81681489944458,0
2021-09-13,5.81681489944458,0
2021-09-14,5.81681489944458,0
2021-09-15,5.81681489944458,0
2021-09-16,6.396595001220703,100
2021-09-17,6.396595001220703,0
2021-09-20,6.063934326171875,2500
2021-09-21,6.063934326171875,0
2021-09-22,6.063934326171875,0
2021-09-23,6.567677974700928,500
2021-09-24,6.558172702789307,5100
2021-09-27,7.109440326690674,10700
2021-09-28,6.94786262512207,700
2021-09-29,6.99538516998291,300
2021-09-30,6.957366943359375,800
2021-10-01,7.004890441894531,1000
2021-10-04,7.061917304992676,3800
2021-10-05,7.023899078369141,1300
2021-10-06,7.20448637008667,3000
2021-10-07,7.2710185050964355,11700
2021-10-08,7.423092365264893,500
2021-10-11,7.423092365264893,0
2021-10-12,7.584670543670654,4000
2021-10-13,7.556156635284424,300
2021-10-14,8.040889739990234,14100
2021-10-15,8.326029777526855,4500
2021-10-18,8.41157054901123,1500
2021-10-19,8.392561912536621,200
2021-10-20,8.383055686950684,1000
2021-10-21,8.135936737060547,3800
2021-10-22,8.18345832824707,2200
2021-10-25,8.364046096801758,100
2021-10-26,8.440083503723145,800
2021-10-27,8.164451599121094,800
2021-10-28,8.126433372497559,900
2021-10-29,8.126433372497559,1100
2021-11-01,8.468597412109375,900
2021-11-02,8.468597412109375,0
2021-11-03,8.088415145874023,300
2021-11-04,8.164451599121094,500
2021-11-05,6.691237449645996,3900
2021-11-08,6.700742244720459,700
2021-11-09,6.7577691078186035,5200
2021-11-10,6.453622817993164,1100
2021-11-11,6.320558547973633,3400
2021-11-12,6.35857629776001,200
2021-11-15,6.368081569671631,2200
2021-11-16,6.558172702789307,7100
2021-11-17,6.406099796295166,1900
2021-11-18,6.330063819885254,600
2021-11-19,6.158979892730713,5800
2021-11-22,6.07343864440918,1600
2021-11-23,6.120962142944336,600
2021-11-24,6.111426830291748,3600
2021-11-26,5.873072624206543,1000
2021-11-29,5.739594459533691,1400
2021-11-30,5.5203070640563965,3100
2021-12-01,5.3868279457092285,1400
2021-12-02,5.463101863861084,300
2021-12-03,5.42496395111084,500
2021-12-06,5.4821696281433105,200
2021-12-07,5.615649700164795,200
2021-12-08,5.615649700164795,0
2021-12-09,5.615649700164795,0
2021-12-10,5.663320064544678,1700
2021-12-13,5.5012383460998535,100
2021-12-14,5.5012383460998535,0
2021-12-15,5.5012383460998535,0
2021-12-16,5.5012383460998535,0
2021-12-17,5.310554027557373,100
2021-12-20,4.881515026092529,1300
2021-12-21,5.4821696281433105,700
2021-12-22,5.4821696281433105,0
2021-12-23,5.4821696281433105,0
2021-12-27,5.4821696281433105,0
2021-12-28,5.815866947174072,100
2021-12-29,5.815866947174072,0
2021-12-30,5.7681965827941895,3600
2021-12-31,5.7681965827941895,0
2022-01-03,5.7681965827941895,0
2022-01-04,6.0732903480529785,4500
2022-01-05,6.0732903480529785,0
2022-01-06,6.0923590660095215,100
2022-01-07,6.0923590660095215,0
2022-01-10,6.0732903480529785,1600
2022-01-11,6.397453784942627,1400
2022-01-12,6.616740703582764,500
2022-01-13,6.616740703582764,0
2022-01-14,6.397453784942627,3000
2022-01-18,6.578604221343994,12500
2022-01-19,6.464193820953369,16100
2022-01-20,6.330714702606201,12000
2022-01-21,6.330714702606201,0
2022-01-24,5.014994144439697,35000
2022-01-25,4.938719272613525,14000
2022-01-26,4.95778751373291,113500
2022-01-27,5.0245280265808105,5700
2022-01-28,5.06266450881958,15300
2022-01-31,5.41542911529541,9200
2022-02-01,5.3868279457092285,6300
2022-02-02,5.491704940795898,7600
2022-02-03,5.4344987869262695,700
2022-02-04,5.672852993011475,14000
2022-02-07,5.892140865325928,10200
2022-02-08,5.720524787902832,1500
2022-02-09,5.815866947174072,200
2022-02-10,5.739594459533691,1100
2022-02-11,5.892140865325928,9300
2022-02-14,5.691922187805176,5400
2022-02-15,5.749128341674805,2400
2022-02-16,5.892140865325928,2400
2022-02-17,5.892140865325928,0
2022-02-18,5.892140865325928,0
2022-02-22,5.577511787414551,3200
2022-02-23,5.663320064544678,300
2022-02-24,5.472635746002197,1600
2022-02-25,5.7681965827941895,3600
2022-02-28,5.815866947174072,1300
2022-03-01,6.006551742553711,200
2022-03-02,6.120961666107178,1100
2022-03-03,6.082825183868408,200
2022-03-04,6.082825183868408,0
2022-03-07,6.197236061096191,900
2022-03-08,6.197236061096191,0
2022-03-09,6.081534385681152,2000
2022-03-10,6.167593002319336,400
2022-03-11,6.167593002319336,0
2022-03-14,5.823355197906494,3000
2022-03-15,5.823355197906494,0
2022-03-16,5.823355197906494,0
2022-03-17,6.005036354064941,1800
2022-03-18,6.005036354064941,1500
2022-03-21,6.215404033660889,1800
2022-03-22,6.100657939910889,19500
2022-03-23,6.368398666381836,1000
2022-03-24,6.368398666381836,700
2022-03-25,6.4448957443237305,1300
2022-03-28,6.263214588165283,1200
2022-03-29,6.2440900802612305,1100
2022-03-30,6.138906478881836,72900
2022-03-31,6.177154064178467,700
2022-04-01,6.138906478881836,2200
2022-04-04,6.435332775115967,6100
2022-04-05,6.406646251678467,1500
2022-04-06,6.320587158203125,500
2022-04-07,6.320587158203125,0
