Price,Close,Volume
Ticker,AVLNF,AVLNF
Date,,
2021-03-22,0.18700000643730164,432200
2021-03-23,0.17339999973773956,336000
2021-03-24,0.16500000655651093,311300
2021-03-25,0.15410000085830688,585100
2021-03-26,0.1664000004529953,361300
2021-03-29,0.1574999988079071,360900
2021-03-30,0.1589999943971634,197300
2021-03-31,0.17000000178813934,421400
2021-04-01,0.16249999403953552,234300
2021-04-05,0.17800000309944153,457400
2021-04-06,0.17030000686645508,222400
2021-04-07,0.16300000250339508,381600
2021-04-08,0.16500000655651093,273900
2021-04-09,0.1665000021457672,162700
2021-04-12,0.1509999930858612,396300
2021-04-13,0.1469999998807907,568800
2021-04-14,0.1460999995470047,343900
2021-04-15,0.14100000262260437,407600
2021-04-16,0.13850000500679016,343400
2021-04-19,0.14090000092983246,135900
2021-04-20,0.14249999821186066,146600
2021-04-21,0.14399999380111694,152600
2021-04-22,0.14139999449253082,136700
2021-04-23,0.1404999941587448,317200
2021-04-26,0.15000000596046448,260300
2021-04-27,0.16060000658035278,349500
2021-04-28,0.15440000593662262,212300
2021-04-29,0.15119999647140503,197500
2021-04-30,0.14650000631809235,128500
2021-05-03,0.14000000059604645,291100
2021-05-04,0.1388999968767166,223300
2021-05-05,0.133200004696846,263300
2021-05-06,0.12790000438690186,255500
2021-05-07,0.11999999731779099,787900
2021-05-10,0.13189999759197235,443200
2021-05-11,0.13950000703334808,161800
2021-05-12,0.13899999856948853,446900
2021-05-13,0.13040000200271606,253300
2021-05-14,0.13429999351501465,172400
2021-05-17,0.1340000033378601,70100
2021-05-18,0.13609999418258667,101100
2021-05-19,0.13510000705718994,58800
2021-05-20,0.13500000536441803,125500
2021-05-21,0.13459999859333038,190500
2021-05-24,0.13459999859333038,47600
2021-05-25,0.1370999962091446,86600
2021-05-26,0.13359999656677246,188300
2021-05-27,0.14499999582767487,340100
2021-05-28,0.15199999511241913,908900
2021-06-01,0.15279999375343323,353700
2021-06-02,0.15399999916553497,161600
2021-06-03,0.15189999341964722,283400
2021-06-04,0.15109999477863312,190800
2021-06-07,0.14399999380111694,220700
2021-06-08,0.13850000500679016,192200
2021-06-09,0.14100000262260437,100500
2021-06-10,0.13689999282360077,191000
2021-06-11,0.13989999890327454,94900
2021-06-14,0.13699999451637268,191500
2021-06-15,0.14239999651908875,77400
2021-06-16,0.1331000030040741,175000
2021-06-17,0.13359999656677246,195600
2021-06-18,0.1289999932050705,186700
2021-06-21,0.12449999898672104,608800
2021-06-22,0.1298000067472458,211700
2021-06-23,0.12549999356269836,189100
2021-06-24,0.12610000371932983,114500
2021-06-25,0.1264999955892563,100000
2021-06-28,0.12160000205039978,221600
2021-06-29,0.12600000202655792,141600
2021-06-30,0.12479999661445618,106800
2021-07-01,0.1225999966263771,75800
2021-07-02,0.1265999972820282,165200
2021-07-06,0.12319999933242798,181500
2021-07-07,0.10999999940395355,431500
2021-07-08,0.11559999734163284,82700
2021-07-09,0.10830000042915344,284300
2021-07-12,0.11349999904632568,251700
2021-07-13,0.1071000024676323,152600
2021-07-14,0.10450000315904617,401300
2021-07-15,0.10140000283718109,266100
2021-07-16,0.09549999982118607,315900
2021-07-19,0.08799999952316284,388800
2021-07-20,0.09399999678134918,254300
2021-07-21,0.10209999978542328,112100
2021-07-22,0.10499999672174454,74800
2021-07-23,0.10000000149011612,44000
2021-07-26,0.10320000350475311,48500
2021-07-27,0.10409999638795853,56400
2021-07-28,0.10499999672174454,37000
2021-07-29,0.10409999638795853,70600
2021-07-30,0.10779999941587448,408200
2021-08-02,0.11020000278949738,112400
2021-08-03,0.10999999940395355,122900
2021-08-04,0.1111999973654747,161900
2021-08-05,0.1120000034570694,40300
2021-08-06,0.11010000109672546,74600
2021-08-09,0.10320000350475311,191600
2021-08-10,0.10480000078678131,103900
2021-08-11,0.10779999941587448,74500
2021-08-12,0.1128000020980835,348900
2021-08-13,0.1080000028014183,47900
2021-08-16,0.10499999672174454,126000
2021-08-17,0.09950000047683716,133000
2021-08-18,0.10000000149011612,233700
2021-08-19,0.09830000251531601,58700
2021-08-20,0.0949999988079071,54400
2021-08-23,0.09440000355243683,138600
2021-08-24,0.0989999994635582,67200
2021-08-25,0.09640000015497208,84400
2021-08-26,0.0949999988079071,66600
2021-08-27,0.09560000151395798,96500
2021-08-30,0.09109999984502792,37600
2021-08-31,0.09000000357627869,40400
2021-09-01,0.08799999952316284,417100
2021-09-02,0.09139999747276306,71400
2021-09-03,0.0989999994635582,179700
2021-09-07,0.09179999679327011,70100
2021-09-08,0.0949999988079071,30000
2021-09-09,0.09149999916553497,166600
2021-09-10,0.09000000357627869,254200
2021-09-13,0.09000000357627869,376500
2021-09-14,0.09000000357627869,102800
2021-09-15,0.08799999952316284,205200
2021-09-16,0.08669999986886978,251100
2021-09-17,0.08900000154972076,71000
2021-09-20,0.08699999749660492,367900
2021-09-21,0.08429999649524689,142200
2021-09-22,0.0860000029206276,53600
2021-09-23,0.08699999749660492,119000
2021-09-24,0.09489999711513519,112900
2021-09-27,0.09200000017881393,206300
2021-09-28,0.09510000050067902,718400
2021-09-29,0.08799999952316284,64700
2021-09-30,0.0908999964594841,29500
2021-10-01,0.08799999952316284,24400
2021-10-04,0.09139999747276306,18000
2021-10-05,0.08799999952316284,58000
2021-10-06,0.0860000029206276,250200
2021-10-07,0.0860000029206276,101300
2021-10-08,0.0860000029206276,189600
2021-10-11,0.08799999952316284,125800
2021-10-12,0.10450000315904617,453600
2021-10-13,0.09989999979734421,138200
2021-10-14,0.10130000114440918,170400
2021-10-15,0.10140000283718109,161800
2021-10-18,0.09929999709129333,128300
2021-10-19,0.09459999948740005,851000
2021-10-20,0.10189999639987946,58100
2021-10-21,0.09239999949932098,157400
2021-10-22,0.09200000017881393,348300
2021-10-25,0.09139999747276306,49100
2021-10-26,0.093299999833107,120300
2021-10-27,0.09000000357627869,73800
2021-10-28,0.09000000357627869,688900
2021-10-29,0.09449999779462814,91400
2021-11-01,0.10400000214576721,220400
2021-11-02,0.10029999911785126,42300
2021-11-03,0.09730000048875809,103200
2021-11-04,0.09629999846220016,18900
2021-11-05,0.09600000083446503,79000
2021-11-08,0.09749999642372131,147100
2021-11-09,0.10249999910593033,143000
2021-11-10,0.10000000149011612,54100
2021-11-11,0.0957999974489212,53800
2021-11-12,0.09200000017881393,38100
2021-11-15,0.08820000290870667,171200
2021-11-16,0.08749999850988388,75300
2021-11-17,0.09549999982118607,8200
2021-11-18,0.0925000011920929,144900
2021-11-19,0.08649999648332596,241000
2021-11-22,0.08810000121593475,91400
2021-11-23,0.0868000015616417,52400
2021-11-24,0.08590000122785568,243100
2021-11-26,0.08590000122785568,34600
2021-11-29,0.08100000023841858,136000
2021-11-30,0.08399999886751175,95400
2021-12-01,0.08229999989271164,152200
2021-12-02,0.0820000022649765,37500
2021-12-03,0.0794999971985817,272400
2021-12-06,0.07999999821186066,11900
2021-12-07,0.08070000261068344,87800
2021-12-08,0.08399999886751175,142000
2021-12-09,0.08810000121593475,165100
2021-12-10,0.0860000029206276,181300
2021-12-13,0.08250000327825546,143800
2021-12-14,0.07900000363588333,45500
2021-12-15,0.07760000228881836,61400
2021-12-16,0.08460000157356262,99800
2021-12-17,0.08089999854564667,58200
2021-12-20,0.08070000261068344,5800
2021-12-21,0.08129999786615372,85300
2021-12-22,0.08380000293254852,77500
2021-12-23,0.08129999786615372,118600
2021-12-27,0.08160000294446945,139100
2021-12-28,0.08060000091791153,126200
2021-12-29,0.08250000327825546,404700
2021-12-30,0.08489999920129776,204800
2021-12-31,0.08649999648332596,114100
2022-01-03,0.08489999920129776,50300
2022-01-04,0.08709999918937683,50000
2022-01-05,0.08269999921321869,43100
2022-01-06,0.08590000122785568,158000
2022-01-07,0.09000000357627869,52900
2022-01-10,0.09000000357627869,41300
2022-01-11,0.10000000149011612,108700
2022-01-12,0.11100000143051147,535800
2022-01-13,0.11800000071525574,424600
2022-01-14,0.11590000241994858,116800
2022-01-18,0.11410000175237656,76800
2022-01-19,0.11209999769926071,159000
2022-01-20,0.1103999987244606,182200
2022-01-21,0.0982000008225441,299700
2022-01-24,0.09390000253915787,341400
2022-01-25,0.09309999644756317,79300
2022-01-26,0.09709999710321426,250800
2022-01-27,0.09369999915361404,157100
2022-01-28,0.0949999988079071,75300
2022-01-31,0.09440000355243683,23200
2022-02-01,0.09690000116825104,18200
2022-02-02,0.09709999710321426,28100
2022-02-03,0.09449999779462814,11700
2022-02-04,0.09849999845027924,135100
2022-02-07,0.09839999675750732,231100
2022-02-08,0.10499999672174454,109200
2022-02-09,0.1031000018119812,28100
2022-02-10,0.10689999908208847,12800
2022-02-11,0.10300000011920929,79100
2022-02-14,0.10000000149011612,111800
2022-02-15,0.09950000047683716,358500
2022-02-16,0.10180000215768814,23700
2022-02-17,0.09399999678134918,37800
2022-02-18,0.09610000252723694,83700
2022-02-22,0.09290000051259995,76700
2022-02-23,0.09009999781847,224700
2022-02-24,0.08980000019073486,54600
2022-02-25,0.09510000050067902,129300
2022-02-28,0.08640000224113464,352600
2022-03-01,0.09200000017881393,70600
2022-03-02,0.09000000357627869,44700
2022-03-03,0.08820000290870667,3400
2022-03-04,0.08900000154972076,62000
2022-03-07,0.0860000029206276,134000
2022-03-08,0.08720000088214874,103000
2022-03-09,0.0877000018954277,44600
2022-03-10,0.08919999748468399,28900
2022-03-11,0.08780000358819962,84500
2022-03-14,0.08699999749660492,198400
2022-03-15,0.08699999749660492,92700
2022-03-16,0.08699999749660492,81600
2022-03-17,0.0892999991774559,54900
2022-03-18,0.09749999642372131,119800
2022-03-21,0.10400000214576721,512500
2022-03-22,0.10670000314712524,155300
2022-03-23,0.1080000028014183,173100
2022-03-24,0.13660000264644623,1168200
2022-03-25,0.1362999975681305,273500
2022-03-28,0.12860000133514404,362300
2022-03-29,0.12700000405311584,178200
2022-03-30,0.1200999990105629,1105800
2022-03-31,0.12240000069141388,250900
2022-04-01,0.11789999902248383,154400
2022-04-04,0.1720999926328659,2147700
2022-04-05,0.17000000178813934,1102700
2022-04-06,0.15770000219345093,594200
2022-04-07,0.1703999936580658,507700
2022-04-08,0.17000000178813934,357000
2022-04-11,0.17810000479221344,583600
2022-04-12,0.17270000278949738,363500
2022-04-13,0.17499999701976776,267600
2022-04-14,0.16979999840259552,202500
2022-04-18,0.16249999403953552,204400
2022-04-19,0.15000000596046448,409200
2022-04-20,0.14000000059604645,216800
2022-04-21,0.13830000162124634,174600
2022-04-22,0.12610000371932983,315300
2022-04-25,0.12110000103712082,125000
2022-04-26,0.12099999934434891,164700
2022-04-27,0.13099999725818634,69100
2022-04-28,0.1340000033378601,20600
2022-04-29,0.13040000200271606,74500
2022-05-02,0.12489999830722809,205100
2022-05-03,0.12489999830722809,103900
2022-05-04,0.12610000371932983,103400
2022-05-05,0.1298999935388565,281600
2022-05-06,0.12700000405311584,111100
2022-05-09,0.1152999997138977,169200
2022-05-10,0.11190000176429749,421900
2022-05-11,0.10760000348091125,49200
2022-05-12,0.10599999874830246,123100
2022-05-13,0.10369999706745148,131700
2022-05-16,0.10189999639987946,30800
2022-05-17,0.11100000143051147,34000
2022-05-18,0.10769999772310257,42400
2022-05-19,0.1054999977350235,144200
2022-05-20,0.10100000351667404,45300
2022-05-23,0.10649999976158142,53200
2022-05-24,0.10199999809265137,111100
2022-05-25,0.09910000115633011,457300
2022-05-26,0.1014999970793724,149900
2022-05-27,0.10000000149011612,32900
2022-05-31,0.10199999809265137,18900
2022-06-01,0.10199999809265137,20600
2022-06-02,0.10199999809265137,106200
2022-06-03,0.10000000149011612,46800
2022-06-06,0.10329999774694443,136900
2022-06-07,0.09989999979734421,97600
2022-06-08,0.0989999994635582,110700
2022-06-09,0.09759999811649323,14000
2022-06-10,0.09669999778270721,45100
2022-06-13,0.09459999948740005,89700
2022-06-14,0.09000000357627869,176800
2022-06-15,0.09319999814033508,242300
2022-06-16,0.09000000357627869,125300
2022-06-17,0.09000000357627869,190100
2022-06-21,0.09459999948740005,30600
2022-06-22,0.09730000048875809,12000
2022-06-23,0.08879999816417694,230200
2022-06-24,0.09290000051259995,37800
2022-06-27,0.09610000252723694,39800
2022-06-28,0.09179999679327011,17000
2022-06-29,0.09099999815225601,104300
2022-06-30,0.08389999717473984,16700
2022-07-01,0.08699999749660492,1500
2022-07-05,0.08560000360012054,224200
2022-07-06,0.0843999981880188,31900
2022-07-07,0.09019999951124191,30200
2022-07-08,0.0851999968290329,109500
2022-07-11,0.08919999748468399,50000
2022-07-12,0.08070000261068344,80300
2022-07-13,0.08190000057220459,90900
2022-07-14,0.07999999821186066,62400
2022-07-15,0.08299999684095383,36200
2022-07-18,0.08940000087022781,17000
2022-07-19,0.09220000356435776,11200
2022-07-20,0.09510000050067902,89600
2022-07-21,0.10000000149011612,72900
2022-07-22,0.1014999970793724,116800
2022-07-25,0.09220000356435776,111700
2022-07-26,0.08980000019073486,17300
2022-07-27,0.09000000357627869,60700
2022-07-28,0.09179999679327011,22400
2022-07-29,0.08919999748468399,10300
2022-08-01,0.08640000224113464,132200
2022-08-02,0.09160000085830688,453300
2022-08-03,0.10400000214576721,367800
2022-08-04,0.09549999982118607,141000
2022-08-05,0.0934000015258789,45500
2022-08-08,0.09480000287294388,39300
2022-08-09,0.09369999915361404,127400
2022-08-10,0.09000000357627869,26600
2022-08-11,0.09009999781847,2500
2022-08-12,0.0892999991774559,71200
2022-08-15,0.09369999915361404,108800
2022-08-16,0.09120000153779984,19700
2022-08-17,0.09369999915361404,50000
2022-08-18,0.08780000358819962,56100
2022-08-19,0.08799999952316284,12600
2022-08-22,0.08990000188350677,191200
2022-08-23,0.08799999952316284,110600
2022-08-24,0.09179999679327011,594000
2022-08-25,0.08739999681711197,21600
2022-08-26,0.09700000286102295,73000
2022-08-29,0.11150000244379044,107800
2022-08-30,0.11500000208616257,118800
2022-08-31,0.10999999940395355,58700
2022-09-01,0.10249999910593033,32900
2022-09-02,0.11649999767541885,211400
2022-09-06,0.11599999666213989,102100
2022-09-07,0.10459999740123749,101400
