Price,Close,Volume
Ticker,GBAT,GBAT
Date,,
2024-07-09,9.199999809265137,2900
2024-07-10,8.199999809265137,2200
2024-07-11,9.5,800
2024-07-12,9.574000358581543,800
2024-07-15,10.25,3200
2024-07-16,10.25,400
2024-07-17,10.25,300
2024-07-18,10.25,0
2024-07-19,9.949999809265137,500
2024-07-22,9.25,1200
2024-07-23,9.5,700
2024-07-24,7.829999923706055,6100
2024-07-25,7.099999904632568,10200
2024-07-26,7.432000160217285,7100
2024-07-29,6.010000228881836,4700
2024-07-30,6.059999942779541,4500
2024-07-31,6.480000019073486,3500
2024-08-01,6.5,1700
2024-08-02,6.25,3900
2024-08-05,5.145999908447266,8400
2024-08-06,4.800000190734863,7800
2024-08-07,4.099999904632568,12000
2024-08-08,6.28000020980835,1400
2024-08-09,6.0,11900
2024-08-12,6.889999866485596,500
2024-08-13,7.0,1300
2024-08-14,6.03000020980835,500
2024-08-15,5.150000095367432,2900
2024-08-16,5.5,100
2024-08-19,6.5,800
2024-08-20,6.26800012588501,2600
2024-08-21,6.0,700
2024-08-22,6.0,0
2024-08-23,5.989999771118164,1900
2024-08-26,5.599999904632568,700
2024-08-27,6.5,3500
2024-08-28,6.5,0
2024-08-29,6.5,0
2024-08-30,5.400000095367432,10600
2024-09-03,4.65500020980835,1500
2024-09-04,4.550000190734863,1300
2024-09-05,4.739999771118164,3800
2024-09-06,4.659999847412109,3700
2024-09-09,4.599999904632568,7400
2024-09-10,4.599999904632568,4100
2024-09-11,4.7220001220703125,9400
2024-09-12,4.849999904632568,2300
2024-09-13,5.0,1600
2024-09-16,5.300000190734863,7700
2024-09-17,5.300000190734863,500
2024-09-18,5.050000190734863,300
2024-09-19,5.809999942779541,16000
2024-09-20,5.300000190734863,1100
2024-09-23,6.710000038146973,4600
2024-09-24,6.0,2400
2024-09-25,5.150000095367432,4000
2024-09-26,6.300000190734863,6000
2024-09-27,6.0,1100
2024-09-30,5.671999931335449,1300
2024-10-01,5.400000095367432,4000
2024-10-02,5.400000095367432,600
2024-10-03,5.034999847412109,300
2024-10-04,6.0,2400
2024-10-07,6.239999771118164,2100
2024-10-08,6.239999771118164,1700
2024-10-09,6.239999771118164,0
2024-10-10,6.199999809265137,1400
2024-10-11,6.199999809265137,0
2024-10-14,6.0,8200
2024-10-15,6.980000019073486,800
2024-10-16,6.9029998779296875,1300
2024-10-17,7.239999771118164,1600
2024-10-18,6.5,9300
2024-10-21,6.849999904632568,2300
2024-10-22,6.849999904632568,0
2024-10-23,5.0,2700
2024-10-24,5.210000038146973,19300
2024-10-25,5.210000038146973,4300
2024-10-28,4.922999858856201,5200
2024-10-29,7.139999866485596,9000
2024-10-30,5.71999979019165,6500
2024-10-31,6.0,6300
2024-11-01,5.25,2300
2024-11-04,5.739999771118164,1700
2024-11-05,5.050000190734863,2600
2024-11-06,5.150000095367432,10100
2024-11-07,6.0,1700
2024-11-08,4.369999885559082,16500
2024-11-11,4.800000190734863,3700
2024-11-12,5.300000190734863,4700
2024-11-13,5.5,10100
2024-11-14,5.75,8600
2024-11-15,5.5,5600
2024-11-18,6.135000228881836,12900
2024-11-19,6.75,6400
2024-11-20,6.0,4100
2024-11-21,6.466000080108643,6700
2024-11-22,5.599999904632568,11700
2024-11-25,5.75,10200
2024-11-26,5.550000190734863,5300
2024-11-27,6.099999904632568,2500
2024-11-29,6.989999771118164,15200
2024-12-02,8.399999618530273,4200
2024-12-03,9.0,4900
2024-12-04,12.680000305175781,33900
2024-12-05,10.359999656677246,7200
2024-12-06,11.279999732971191,7300
2024-12-09,9.5,17800
2024-12-10,7.510000228881836,27100
2024-12-11,8.989999771118164,14700
2024-12-12,8.210000038146973,9000
2024-12-13,8.100000381469727,7500
2024-12-16,8.300000190734863,6500
2024-12-17,7.510000228881836,3500
2024-12-18,7.269999980926514,10300
2024-12-19,7.260000228881836,2800
2024-12-20,7.150000095367432,7200
2024-12-23,7.275000095367432,1800
2024-12-24,8.0,2600
2024-12-26,7.059999942779541,400
2024-12-27,8.25,2000
2024-12-30,7.0,5500
2024-12-31,7.010000228881836,1800
2025-01-02,7.699999809265137,1500
2025-01-03,7.420000076293945,1600
2025-01-06,7.559999942779541,1100
2025-01-07,7.050000190734863,2500
2025-01-08,6.702000141143799,3600
2025-01-10,6.75,400
2025-01-13,5.659999847412109,6700
2025-01-14,5.75,400
2025-01-15,5.71999979019165,2400
2025-01-16,6.550000190734863,2100
2025-01-17,6.800000190734863,2400
2025-01-21,6.800000190734863,900
2025-01-22,6.300000190734863,2000
2025-01-23,6.639999866485596,4900
2025-01-24,5.400000095367432,14000
2025-01-27,4.800000190734863,11200
2025-01-28,4.269999980926514,4300
2025-01-29,4.340000152587891,7400
2025-01-30,4.320000171661377,4400
2025-01-31,4.400000095367432,8200
2025-02-03,4.039999961853027,9500
2025-02-04,4.25,2700
2025-02-05,3.950000047683716,2900
2025-02-06,3.5999999046325684,3000
2025-02-07,3.6519999504089355,13600
2025-02-10,3.759999990463257,3600
2025-02-11,4.0,400
2025-02-12,3.799999952316284,600
2025-02-13,3.875,100
2025-02-14,4.300000190734863,1700
2025-02-18,3.819999933242798,1700
2025-02-19,3.7699999809265137,900
2025-02-20,3.940000057220459,6600
2025-02-21,3.5999999046325684,3100
2025-02-24,3.619999885559082,1200
2025-02-25,3.299999952316284,6800
2025-02-26,3.0,2300
2025-02-27,2.6500000953674316,2300
2025-02-28,2.9200000762939453,13600
2025-03-03,2.5799999237060547,6300
2025-03-04,2.9600000381469727,3300
2025-03-05,2.9700000286102295,3000
2025-03-06,2.7699999809265137,2900
2025-03-07,2.5799999237060547,2400
2025-03-10,2.5,5800
2025-03-11,2.509999990463257,400
2025-03-12,2.3499999046325684,1100
2025-03-13,2.4000000953674316,15400
2025-03-14,2.450000047683716,3500
2025-03-17,2.430000066757202,5600
2025-03-18,2.2100000381469727,6900
2025-03-19,2.075000047683716,7200
2025-03-20,2.0950000286102295,2400
2025-03-21,2.0799999237060547,6600
2025-03-24,2.1500000953674316,3200
2025-03-25,2.0999999046325684,1900
2025-03-26,2.0799999237060547,2800
2025-03-27,2.0339999198913574,2400
2025-03-28,2.0199999809265137,13400
2025-03-31,2.0999999046325684,5400
2025-04-01,2.009999990463257,73200
2025-04-02,2.0,170400
2025-04-03,1.9800000190734863,12800
2025-04-04,1.9950000047683716,3200
2025-04-07,1.7000000476837158,10000
2025-04-08,1.2599999904632568,9300
2025-04-09,1.8200000524520874,18000
2025-04-10,1.350000023841858,14800
2025-04-11,1.472000002861023,18500
2025-04-14,1.3899999856948853,4100
2025-04-15,1.3300000429153442,15400
2025-04-16,1.4819999933242798,2100
2025-04-17,1.25,12100
2025-04-21,1.2599999904632568,36600
2025-04-22,1.25,147600
2025-04-23,1.25,61800
2025-04-24,1.25,7800
2025-04-25,1.2699999809265137,41300
2025-04-28,1.3830000162124634,6900
2025-04-29,1.4199999570846558,7500
2025-04-30,1.2899999618530273,4800
2025-05-01,1.3200000524520874,9100
2025-05-02,1.3300000429153442,21000
2025-05-05,1.190000057220459,12900
2025-05-06,1.2000000476837158,5200
2025-05-07,1.2400000095367432,8100
2025-05-08,1.399999976158142,12600
2025-05-09,1.5099999904632568,16600
2025-05-12,1.625,27400
2025-05-13,1.6799999475479126,3400
2025-05-14,1.7000000476837158,69400
2025-05-15,1.649999976158142,5800
2025-05-16,1.559999942779541,4200
2025-05-19,1.4500000476837158,41200
2025-05-20,1.4320000410079956,26900
2025-05-21,1.4299999475479126,8500
2025-05-22,1.6100000143051147,2700
2025-05-23,1.649999976158142,7500
2025-05-27,1.6200000047683716,9900
2025-05-28,1.7000000476837158,1600
2025-05-29,1.5499999523162842,1300
2025-05-30,1.5399999618530273,900
2025-06-02,1.350000023841858,11400
2025-06-03,1.3200000524520874,7900
2025-06-04,1.4500000476837158,500
2025-06-05,1.399999976158142,1600
2025-06-06,1.3660000562667847,1600
2025-06-09,1.25,11300
2025-06-10,1.2699999809265137,13300
2025-06-11,1.350000023841858,20500
2025-06-12,1.1349999904632568,45800
2025-06-13,1.190000057220459,6800
2025-06-16,1.190000057220459,34300
2025-06-17,1.1799999475479126,24400
2025-06-18,1.1799999475479126,600
2025-06-20,1.2000000476837158,8500
2025-06-23,1.246000051498413,600
2025-06-24,1.1799999475479126,900
2025-06-25,1.340000033378601,3500
2025-06-26,1.2899999618530273,5900
2025-06-27,1.149999976158142,42600
2025-06-30,1.2000000476837158,23200
2025-07-01,1.190000057220459,16600
2025-07-02,1.25,5600
2025-07-03,1.2999999523162842,5100
2025-07-07,1.2999999523162842,0
2025-07-08,1.1749999523162842,24500
2025-07-09,1.2580000162124634,44000
2025-07-10,1.25,41100
2025-07-11,1.4199999570846558,111800
2025-07-14,1.6050000190734863,64600
2025-07-15,1.5700000524520874,29500
2025-07-16,1.6579999923706055,129200
2025-07-17,1.6050000190734863,57900
2025-07-18,1.399999976158142,62400
2025-07-21,1.6200000047683716,20700
2025-07-22,1.5299999713897705,14900
2025-07-23,1.5499999523162842,30700
2025-07-24,1.5,2500
2025-07-25,1.5099999904632568,3700
2025-07-28,1.5700000524520874,9900
2025-07-29,1.559999942779541,10800
2025-07-30,1.569000005722046,2900
2025-07-31,1.5800000429153442,6100
2025-08-01,1.5479999780654907,30300
2025-08-04,1.440000057220459,8700
2025-08-05,1.3600000143051147,3400
2025-08-06,1.4299999475479126,9300
2025-08-07,1.5800000429153442,4800
2025-08-08,1.8899999856948853,11500
2025-08-11,1.7999999523162842,5500
2025-08-12,2.049999952316284,8000
2025-08-13,1.75,48200
2025-08-14,1.6799999475479126,29500
2025-08-15,1.75,41900
2025-08-18,1.8289999961853027,4800
2025-08-19,1.8200000524520874,100
2025-08-20,1.7200000286102295,9600
2025-08-21,1.75,1000
2025-08-22,1.600000023841858,21900
2025-08-25,1.75,1600
2025-08-26,1.7999999523162842,2100
2025-08-27,1.7999999523162842,4500
2025-08-28,1.9500000476837158,14600
2025-08-29,1.9800000190734863,1300
2025-09-02,1.7920000553131104,2500
2025-09-03,1.649999976158142,1900
2025-09-04,1.6200000047683716,2200
2025-09-05,1.590000033378601,5900
2025-09-08,1.7000000476837158,2900
2025-09-09,1.6380000114440918,6700
2025-09-10,1.6799999475479126,7900
2025-09-11,1.5429999828338623,17500
2025-09-12,1.5199999809265137,121500
2025-09-15,1.4859999418258667,30500
2025-09-16,1.3799999952316284,91400
2025-09-17,1.350000023841858,17400
2025-09-18,1.4500000476837158,38800
2025-09-19,1.465000033378601,1800
2025-09-22,1.3760000467300415,2200
2025-09-23,1.3600000143051147,6700
2025-09-24,1.4299999475479126,5100
2025-09-25,1.25,22700
2025-09-26,1.2699999809265137,3900
2025-09-29,1.350000023841858,54800
2025-09-30,1.350000023841858,0
2025-10-01,1.340000033378601,16200
2025-10-02,1.402999997138977,34500
2025-10-03,1.3830000162124634,22200
2025-10-06,1.399999976158142,242500
2025-10-07,1.3700000047683716,28900
2025-10-08,1.3799999952316284,9800
2025-10-09,1.4179999828338623,18900
2025-10-10,1.409999966621399,56300
2025-10-13,1.7999999523162842,61500
2025-10-14,1.6799999475479126,37500
2025-10-15,1.600000023841858,8100
2025-10-16,1.6699999570846558,21800
2025-10-17,1.5299999713897705,6700
2025-10-20,1.659999966621399,13300
2025-10-21,1.5299999713897705,3400
2025-10-22,1.4199999570846558,4400
2025-10-23,1.590000033378601,7500
2025-10-24,1.4500000476837158,88500
2025-10-27,1.5700000524520874,47100
2025-10-28,1.4520000219345093,6100
2025-10-29,1.5700000524520874,6100
2025-10-30,1.25,176100
2025-10-31,1.190000057220459,258100
2025-11-03,1.8220000267028809,118700
2025-11-04,1.9800000190734863,285800
2025-11-05,2.0899999141693115,219800
2025-11-06,1.8600000143051147,48900
2025-11-07,2.069999933242798,48000
2025-11-10,2.0339999198913574,24400
2025-11-11,1.9900000095367432,2900
2025-11-12,1.7300000190734863,26700
2025-11-13,1.340000033378601,39900
2025-11-14,1.190000057220459,15300
2025-11-17,1.440000057220459,45000
2025-11-18,1.6200000047683716,122200
2025-11-19,1.5299999713897705,13800
2025-11-20,1.7799999713897705,96000
2025-11-21,1.5499999523162842,23200
2025-11-24,1.899999976158142,73400
2025-11-25,1.7999999523162842,16800
2025-11-26,1.9199999570846558,50800
2025-11-28,2.1600000858306885,116300
2025-12-01,2.1600000858306885,65000
2025-12-02,1.909999966621399,39900
2025-12-03,2.200000047683716,29500
2025-12-04,2.140000104904175,17500
2025-12-05,2.009999990463257,3800
2025-12-08,2.0199999809265137,2700
2025-12-09,2.1440000534057617,14700
2025-12-10,1.9700000286102295,22300
2025-12-11,2.0,9600
2025-12-12,1.9600000381469727,17400
2025-12-15,1.8300000429153442,16000
2025-12-16,1.8899999856948853,2700
2025-12-17,1.6399999856948853,500
2025-12-18,1.4800000190734863,15900
2025-12-19,1.6950000524520874,3000
2025-12-22,1.6399999856948853,4600
2025-12-23,1.590000033378601,1500
2025-12-24,1.6100000143051147,900
2025-12-26,1.5959999561309814,3900
2025-12-29,1.5959999561309814,0
2025-12-30,1.715999960899353,8500
2025-12-31,1.590000033378601,10300
2026-01-02,1.6269999742507935,3300
2026-01-05,1.7899999618530273,39700
2026-01-06,1.6299999952316284,18800
2026-01-07,1.6299999952316284,13400
2026-01-08,1.5740000009536743,400
2026-01-09,1.5399999618530273,2200
2026-01-12,1.4930000305175781,4000
2026-01-13,1.5950000286102295,700
2026-01-14,1.600000023841858,8100
2026-01-15,1.600000023841858,0
2026-01-16,1.5,1500
2026-01-20,1.3700000047683716,1400
2026-01-21,1.4600000381469727,2500
2026-01-22,1.4800000190734863,4200
2026-01-23,1.399999976158142,3800
2026-01-26,1.2200000286102295,27800
2026-01-27,1.159999966621399,24100
2026-01-28,1.1200000047683716,11700
2026-01-29,1.0410000085830688,2500
2026-01-30,1.0,26300
2026-02-02,0.9810000061988831,11800
2026-02-03,0.949999988079071,15700
2026-02-04,0.9900000095367432,2400
2026-02-05,0.9570000171661377,3100
2026-02-06,0.9670000076293945,4500
2026-02-09,0.9670000076293945,8700
2026-02-10,0.906000018119812,5400
2026-02-11,0.9480000138282776,11700
2026-02-12,0.8740000128746033,1600
2026-02-13,0.9729999899864197,3300
2026-02-17,0.9700000286102295,5500
2026-02-18,0.8799999952316284,17100
2026-02-19,0.7459999918937683,10600
2026-02-20,0.7519999742507935,7500
2026-02-23,0.800000011920929,13100
2026-02-24,0.8510000109672546,4800
2026-02-25,0.8479999899864197,5200
2026-02-26,0.7300000190734863,4400
2026-02-27,0.7300000190734863,3800
2026-03-02,0.7419999837875366,5800
2026-03-03,0.6850000023841858,80900
2026-03-04,0.7099999785423279,4600
2026-03-05,0.6299999952316284,37900
2026-03-06,0.6150000095367432,4400
2026-03-09,0.6100000143051147,9400
2026-03-10,0.5479999780654907,7000
2026-03-11,0.6100000143051147,19300
2026-03-12,0.6100000143051147,22200
2026-03-13,0.5440000295639038,61100
2026-03-16,0.6079999804496765,34400
2026-03-17,0.6100000143051147,25600
2026-03-18,0.6079999804496765,8200
2026-03-19,0.6050000190734863,3600
2026-03-20,0.5609999895095825,82750
