Price,Close,Volume
Ticker,HKD,HKD
Date,,
2022-07-15,16.209999084472656,312700
2022-07-18,27.799999237060547,806900
2022-07-19,24.8799991607666,2265400
2022-07-20,20.700000762939453,393600
2022-07-21,20.31999969482422,404700
2022-07-22,68.0,2419200
2022-07-25,43.849998474121094,1233900
2022-07-26,56.310001373291016,888900
2022-07-27,76.69000244140625,1343200
2022-07-28,180.0,2426300
2022-07-29,400.25,1456200
2022-08-01,742.0,443800
2022-08-02,1679.0,351200
2022-08-03,1100.0,116800
2022-08-04,800.0,89300
2022-08-05,721.22998046875,50600
2022-08-08,405.0,45800
2022-08-09,212.0,90800
2022-08-10,217.60000610351562,101400
2022-08-11,214.0,73200
2022-08-12,192.27000427246094,46100
2022-08-15,192.5,36400
2022-08-16,181.02000427246094,31600
2022-08-17,186.927001953125,20300
2022-08-18,190.0,53900
2022-08-19,170.0,24200
2022-08-22,185.0,15100
2022-08-23,180.10000610351562,4800
2022-08-24,171.89999389648438,9600
2022-08-25,171.0,24900
2022-08-26,165.0,12600
2022-08-29,138.5,6500
2022-08-30,105.0,12900
2022-08-31,119.7750015258789,28000
2022-09-01,112.19999694824219,51700
2022-09-02,100.01000213623047,21400
2022-09-06,68.94999694824219,23400
2022-09-07,63.27000045776367,46700
2022-09-08,62.34600067138672,12500
2022-09-09,61.0,22600
2022-09-12,58.33000183105469,12100
2022-09-13,46.0,36500
2022-09-14,189.4199981689453,1609400
2022-09-15,134.69000244140625,1472100
2022-09-16,108.0,1079900
2022-09-19,92.0,421300
2022-09-20,72.5,360900
2022-09-21,72.9000015258789,1747500
2022-09-22,69.05000305175781,417900
2022-09-23,63.59000015258789,315900
2022-09-26,65.0,650900
2022-09-27,59.540000915527344,494900
2022-09-28,55.189998626708984,325600
2022-09-29,51.0,332100
2022-09-30,46.79999923706055,244800
2022-10-03,48.5,294300
2022-10-04,48.25,219400
2022-10-05,43.75,196100
2022-10-06,43.310001373291016,552900
2022-10-07,37.65999984741211,267200
2022-10-10,30.420000076293945,301100
2022-10-11,41.150001525878906,3438500
2022-10-12,38.790000915527344,2095900
2022-10-13,32.790000915527344,788500
2022-10-14,30.540000915527344,890300
2022-10-17,30.5,386100
2022-10-18,30.149999618530273,625600
2022-10-19,27.110000610351562,378600
2022-10-20,28.0,582100
2022-10-21,27.979999542236328,336000
2022-10-24,23.0,591100
2022-10-25,23.610000610351562,428500
2022-10-26,23.690000534057617,421800
2022-10-27,20.420000076293945,551000
2022-10-28,20.469999313354492,359400
2022-10-31,20.440000534057617,1286200
2022-11-01,19.690000534057617,547100
2022-11-02,19.0,381700
2022-11-03,19.0,376100
2022-11-04,18.350000381469727,1302900
2022-11-07,17.639999389648438,952900
2022-11-08,16.5,658900
2022-11-09,17.25,939100
2022-11-10,17.1200008392334,652900
2022-11-11,17.200000762939453,718200
2022-11-14,17.200000762939453,419200
2022-11-15,18.010000228881836,1490500
2022-11-16,18.0,440400
2022-11-17,18.100000381469727,706400
2022-11-18,18.0,520100
2022-11-21,18.079999923706055,340900
2022-11-22,18.030000686645508,336800
2022-11-23,18.059999465942383,299600
2022-11-25,18.049999237060547,270700
2022-11-28,18.010000228881836,385400
2022-11-29,18.100000381469727,800200
2022-11-30,18.0,1691700
2022-12-01,18.0,419000
2022-12-02,17.5,233300
2022-12-05,17.420000076293945,301800
2022-12-06,17.0,339100
2022-12-07,18.110000610351562,900200
2022-12-08,18.0,260900
2022-12-09,17.200000762939453,176600
2022-12-12,17.0,189900
2022-12-13,17.010000228881836,281000
2022-12-14,16.079999923706055,297400
2022-12-15,14.15999984741211,384700
2022-12-16,14.0,296600
2022-12-19,13.199999809265137,346800
2022-12-20,13.0600004196167,157900
2022-12-21,13.0600004196167,184200
2022-12-22,12.90999984741211,188900
2022-12-23,12.670000076293945,143300
2022-12-27,12.1899995803833,141600
2022-12-28,10.350000381469727,384700
2022-12-29,10.25,514500
2022-12-30,10.0,278000
2023-01-03,9.84000015258789,235000
2023-01-04,10.0,366300
2023-01-05,29.950000762939453,40151600
2023-01-06,22.940000534057617,21064000
2023-01-09,14.880000114440918,11781300
2023-01-10,13.470000267028809,9030600
2023-01-11,13.199999809265137,6203000
2023-01-12,11.239999771118164,4776300
2023-01-13,11.039999961853027,4441700
2023-01-17,10.720000267028809,2817200
2023-01-18,11.800000190734863,14453700
2023-01-19,11.09000015258789,4120800
2023-01-20,11.079999923706055,3073200
2023-01-23,11.079999923706055,2112300
2023-01-24,10.8100004196167,1673700
2023-01-25,10.640000343322754,1195100
2023-01-26,10.350000381469727,1696800
2023-01-27,10.34000015258789,6322500
2023-01-30,10.1899995803833,1333200
2023-01-31,10.199999809265137,2729000
2023-02-01,10.09000015258789,2195300
2023-02-02,10.130000114440918,5752800
2023-02-03,10.0,2184200
2023-02-06,10.0600004196167,1531900
2023-02-07,9.649999618530273,1805700
2023-02-08,9.479999542236328,1375100
2023-02-09,9.430000305175781,1405300
2023-02-10,9.220000267028809,6732800
2023-02-13,8.819999694824219,1858200
2023-02-14,8.760000228881836,1773200
2023-02-15,8.800000190734863,1219400
2023-02-16,8.600000381469727,1238400
2023-02-17,8.5,932800
2023-02-21,8.109999656677246,1414700
2023-02-22,8.220000267028809,2999700
2023-02-23,8.220000267028809,1867900
2023-02-24,8.029999732971191,1427800
2023-02-27,7.869999885559082,1131300
2023-02-28,7.739999771118164,1447300
2023-03-01,7.739999771118164,1267100
2023-03-02,7.809999942779541,1269600
2023-03-03,7.789999961853027,1873200
2023-03-06,7.909999847412109,1341900
2023-03-07,7.920000076293945,1796800
2023-03-08,8.319999694824219,6954000
2023-03-09,8.350000381469727,2432600
2023-03-10,8.359999656677246,1683600
2023-03-13,8.350000381469727,1218400
2023-03-14,8.34000015258789,1016700
2023-03-15,8.180000305175781,2032800
2023-03-16,8.010000228881836,962200
2023-03-17,8.050000190734863,1025600
2023-03-20,7.269999980926514,1561100
2023-03-21,7.269999980926514,640900
2023-03-22,7.170000076293945,535500
2023-03-23,7.050000190734863,736000
2023-03-24,6.889999866485596,1105900
2023-03-27,6.860000133514404,561300
2023-03-28,6.699999809265137,574800
2023-03-29,6.980000019073486,5191300
2023-03-30,6.800000190734863,1180800
2023-03-31,7.0,1430900
2023-04-03,6.809999942779541,713300
2023-04-04,6.730000019073486,684500
2023-04-05,6.639999866485596,672900
2023-04-06,6.71999979019165,610100
2023-04-10,6.929999828338623,963900
2023-04-11,8.5,12533000
2023-04-12,7.619999885559082,3632400
2023-04-13,7.510000228881836,968100
2023-04-14,7.340000152587891,885800
2023-04-17,7.349999904632568,765500
2023-04-18,7.159999847412109,724400
2023-04-19,7.059999942779541,586500
2023-04-20,7.0,688600
2023-04-21,6.889999866485596,488500
2023-04-24,6.659999847412109,677000
2023-04-25,6.610000133514404,1311900
2023-04-26,6.610000133514404,1715700
2023-04-27,6.78000020980835,3177800
2023-04-28,8.399999618530273,11037800
2023-05-01,6.889999866485596,2656000
2023-05-02,6.619999885559082,1395500
2023-05-03,6.599999904632568,1891800
2023-05-04,6.510000228881836,1688600
2023-05-05,6.599999904632568,1144200
2023-05-08,6.619999885559082,1099300
2023-05-09,6.599999904632568,464500
2023-05-10,6.559999942779541,797400
2023-05-11,6.519999980926514,552000
2023-05-12,6.570000171661377,708500
2023-05-15,6.539999961853027,2024600
2023-05-16,6.5,751400
2023-05-17,6.510000228881836,599700
2023-05-18,6.53000020980835,579600
2023-05-19,6.510000228881836,493800
2023-05-22,6.570000171661377,680900
2023-05-23,6.53000020980835,437900
2023-05-24,6.550000190734863,418500
2023-05-25,6.5,712000
2023-05-26,6.570000171661377,587400
2023-05-30,6.579999923706055,910000
2023-05-31,6.550000190734863,472700
2023-06-01,6.550000190734863,440400
2023-06-02,6.730000019073486,8589100
2023-06-05,6.699999809265137,800600
