Price,Close,Volume
Ticker,FXL,FXL
Date,,
2021-03-23,110.95660400390625,175600
2021-03-24,108.73844146728516,110700
2021-03-25,108.93648529052734,146900
2021-03-26,111.56062316894531,90500
2021-03-29,109.5999526977539,51400
2021-03-30,109.89702606201172,90600
2021-03-31,112.52116394042969,65500
2021-04-01,115.5909194946289,344700
2021-04-05,117.05646514892578,74300
2021-04-06,117.44268035888672,61600
2021-04-07,116.79900360107422,180700
2021-04-08,118.53192901611328,73500
2021-04-09,118.62105560302734,41500
2021-04-12,118.26455688476562,44800
2021-04-13,118.80919647216797,82800
2021-04-14,118.08633422851562,42800
2021-04-15,119.80934143066406,38000
2021-04-16,119.44295501708984,71900
2021-04-19,118.00709533691406,53000
2021-04-20,116.56135559082031,51800
2021-04-21,117.9773941040039,46100
2021-04-22,117.68030548095703,43500
2021-04-23,119.78954315185547,43900
2021-04-26,121.46305084228516,24300
2021-04-27,120.98771667480469,74400
2021-04-28,120.00739288330078,36600
2021-04-29,119.5419692993164,34800
2021-04-30,117.14559173583984,35100
2021-05-03,116.27417755126953,82000
2021-05-04,114.74921417236328,78200
2021-05-05,114.8086166381836,37800
2021-05-06,114.31349182128906,107300
2021-05-07,115.33345794677734,30900
2021-05-10,112.54096984863281,70800
2021-05-11,112.73900604248047,151900
2021-05-12,108.89688110351562,77600
2021-05-13,109.83760070800781,75600
2021-05-14,112.93706512451172,49800
2021-05-17,112.44194030761719,52800
2021-05-18,112.1052474975586,27700
2021-05-19,112.61029815673828,73700
2021-05-20,114.97696685791016,80500
2021-05-21,114.78881072998047,37000
2021-05-24,116.78910827636719,140900
2021-05-25,116.60094451904297,38000
2021-05-26,117.21491241455078,26200
2021-05-27,117.70012664794922,24000
2021-05-28,117.54169464111328,18300
2021-06-01,117.24462890625,69000
2021-06-02,117.68030548095703,38700
2021-06-03,116.15535736083984,20500
2021-06-04,118.00709533691406,37100
2021-06-07,118.18535614013672,18300
2021-06-08,118.70027923583984,31200
2021-06-09,118.24478149414062,33200
2021-06-10,119.71031951904297,40600
2021-06-11,120.4530029296875,52000
2021-06-14,121.02734375,39100
2021-06-15,120.26484680175781,58900
2021-06-16,119.92816162109375,50400
