Price,Close,Volume
Ticker,GRVY,GRVY
Date,,
2021-03-23,119.30999755859375,21800
2021-03-24,113.52999877929688,43000
2021-03-25,114.98999786376953,35400
2021-03-26,120.75,29500
2021-03-29,115.56999969482422,28600
2021-03-30,113.0,39900
2021-03-31,115.0,52400
2021-04-01,123.01000213623047,42900
2021-04-05,125.95999908447266,21900
2021-04-06,131.2100067138672,49400
2021-04-07,132.8000030517578,43600
2021-04-08,133.6999969482422,28800
2021-04-09,127.87999725341797,22500
2021-04-12,129.42999267578125,31000
2021-04-13,127.0,24300
2021-04-14,124.7699966430664,24800
2021-04-15,127.58999633789062,36000
2021-04-16,124.0,25200
2021-04-19,119.48999786376953,28900
2021-04-20,117.81999969482422,41300
2021-04-21,117.51000213623047,18100
2021-04-22,118.47000122070312,24200
2021-04-23,119.66000366210938,19700
2021-04-26,122.69999694824219,21600
2021-04-27,119.23999786376953,28800
2021-04-28,119.30999755859375,18100
2021-04-29,115.80000305175781,28900
2021-04-30,109.54000091552734,59100
2021-05-03,103.79000091552734,137900
2021-05-04,96.43000030517578,107000
2021-05-05,101.5,44600
2021-05-06,102.83999633789062,48000
2021-05-07,109.77999877929688,46200
2021-05-10,103.01000213623047,30700
2021-05-11,103.86000061035156,35200
2021-05-12,101.16999816894531,23500
2021-05-13,109.69999694824219,55700
2021-05-14,125.1500015258789,136400
2021-05-17,121.16000366210938,64500
2021-05-18,120.52999877929688,27200
2021-05-19,117.83999633789062,17500
2021-05-20,130.4499969482422,72700
2021-05-21,129.2100067138672,38400
2021-05-24,127.51000213623047,28900
2021-05-25,129.3000030517578,43400
2021-05-26,133.1199951171875,56800
2021-05-27,132.0,16400
2021-05-28,130.9600067138672,21600
2021-06-01,135.89999389648438,59400
2021-06-02,130.1999969482422,36600
2021-06-03,130.58999633789062,25500
2021-06-04,134.0800018310547,15800
2021-06-07,135.33999633789062,17700
2021-06-08,137.94000244140625,33800
2021-06-09,136.3000030517578,39100
2021-06-10,140.6699981689453,29400
2021-06-11,141.32000732421875,28900
2021-06-14,143.9600067138672,40400
2021-06-15,140.0,44700
2021-06-16,139.5,29800
2021-06-17,142.25,33500
2021-06-18,129.17999267578125,117500
2021-06-21,118.05000305175781,113600
2021-06-22,109.80000305175781,100800
2021-06-23,111.11000061035156,47700
2021-06-24,108.12000274658203,62800
2021-06-25,105.19999694824219,50900
2021-06-28,113.97000122070312,50700
2021-06-29,112.25,49400
2021-06-30,108.31999969482422,29400
2021-07-01,107.5,33400
2021-07-02,105.52999877929688,20200
2021-07-06,101.37999725341797,45900
2021-07-07,103.41999816894531,42600
2021-07-08,102.5199966430664,34400
2021-07-09,108.26000213623047,25900
2021-07-12,104.0999984741211,29700
2021-07-13,105.3499984741211,20800
2021-07-14,101.08999633789062,21700
2021-07-15,99.41999816894531,29400
2021-07-16,99.8499984741211,13600
2021-07-19,98.4800033569336,26100
2021-07-20,99.81999969482422,21600
2021-07-21,99.80000305175781,21100
2021-07-22,100.62000274658203,22500
2021-07-23,99.08000183105469,32100
2021-07-26,97.08000183105469,24200
2021-07-27,97.01000213623047,37500
2021-07-28,97.12999725341797,62000
2021-07-29,95.30999755859375,36600
2021-07-30,94.81999969482422,37900
2021-08-02,100.61000061035156,36300
2021-08-03,98.19000244140625,21900
2021-08-04,98.48999786376953,20800
2021-08-05,101.08000183105469,14700
2021-08-06,98.9800033569336,19300
2021-08-09,97.7699966430664,25300
2021-08-10,96.73999786376953,25600
2021-08-11,95.55000305175781,32200
2021-08-12,98.69000244140625,25100
2021-08-13,93.0,80600
2021-08-16,88.44999694824219,49300
2021-08-17,86.3499984741211,34100
2021-08-18,84.19999694824219,24500
2021-08-19,82.12000274658203,24900
2021-08-20,86.08999633789062,27100
2021-08-23,95.76000213623047,30900
2021-08-24,94.7300033569336,26800
2021-08-25,94.80000305175781,15400
2021-08-26,91.0,13400
2021-08-27,95.30000305175781,20300
2021-08-30,95.12000274658203,20600
2021-08-31,100.30000305175781,28100
2021-09-01,100.70999908447266,23400
