Price,Close,Volume
Ticker,FXD,FXD
Date,,
2021-03-23,56.628135681152344,177000
2021-03-24,55.15129089355469,65100
2021-03-25,55.99203872680664,84700
2021-03-26,56.23197555541992,144500
2021-03-29,55.16665267944336,317400
2021-03-30,56.00163650512695,540300
2021-03-31,55.857666015625,213000
2021-04-01,56.58708572387695,584000
2021-04-05,57.114952087402344,315800
2021-04-06,57.614017486572266,228500
2021-04-07,57.239715576171875,215400
2021-04-08,57.38368225097656,131500
2021-04-09,57.8923454284668,145100
2021-04-12,58.00752639770508,175900
2021-04-13,57.882755279541016,110900
2021-04-14,57.81556701660156,263300
2021-04-15,58.08429718017578,99600
2021-04-16,58.544979095458984,440800
2021-04-19,58.08429718017578,130800
2021-04-20,57.1341438293457,135000
2021-04-21,57.91154479980469,202000
2021-04-22,57.81556701660156,117600
2021-04-23,58.58336639404297,71700
2021-04-26,58.73693084716797,66600
2021-04-27,59.015254974365234,105700
2021-04-28,58.832908630371094,105900
2021-04-29,58.756126403808594,123000
2021-04-30,58.28584289550781,58700
2021-05-03,58.58336639404297,149000
2021-05-04,58.28584289550781,103100
2021-05-05,58.410614013671875,149500
2021-05-06,58.37222671508789,87600
2021-05-07,59.27439880371094,80700
2021-05-10,58.94807815551758,62400
2021-05-11,58.02671432495117,321900
2021-05-12,55.81927490234375,181100
2021-05-13,56.60628128051758,100500
2021-05-14,57.66200256347656,78500
2021-05-17,57.47966003417969,264300
2021-05-18,57.06696701049805,53600
2021-05-19,56.414329528808594,81100
2021-05-20,56.750240325927734,70900
2021-05-21,56.807823181152344,128900
2021-05-24,57.009368896484375,71300
2021-05-25,57.009368896484375,51500
2021-05-26,57.805973052978516,56900
2021-05-27,58.314640045166016,63200
2021-05-28,58.12268829345703,43300
2021-06-01,58.37222671508789,183200
2021-06-02,58.161067962646484,46000
2021-06-03,57.58522033691406,34000
2021-06-04,57.87315368652344,113700
2021-06-07,57.863555908203125,105200
2021-06-08,58.228267669677734,43500
