Price,Close,Volume
Ticker,CGMU,CGMU
Date,,
2022-10-27,22.5974178314209,1204800
2022-10-28,22.598308563232422,9300
2022-10-31,22.572275161743164,100
2022-11-01,22.66923713684082,800
2022-11-02,22.70514678955078,5100
2022-11-03,22.660255432128906,17300
2022-11-04,22.64858627319336,6200
2022-11-07,22.655765533447266,8900
2022-11-08,22.741060256958008,46100
2022-11-09,22.803909301757812,31200
2022-11-10,23.077730178833008,67000
2022-11-11,23.122621536254883,6700
2022-11-14,23.041824340820312,50400
2022-11-15,23.158527374267578,73200
2022-11-16,23.26177978515625,25200
2022-11-17,23.295001983642578,12000
2022-11-18,23.31565284729004,25800
2022-11-21,23.321029663085938,53600
2022-11-22,23.360538482666016,79200
2022-11-23,23.459293365478516,210500
2022-11-25,23.436847686767578,40500
2022-11-28,23.459293365478516,78400
2022-11-29,23.513158798217773,43800
2022-11-30,23.611202239990234,71200
2022-12-01,23.740713119506836,115000
2022-12-02,23.704736709594727,72100
2022-12-05,23.664264678955078,44700
2022-12-06,23.7137393951416,105300
2022-12-07,23.77490234375,90800
2022-12-08,23.763200759887695,49800
2022-12-09,23.75870704650879,25300
2022-12-12,23.74972152709961,94000
2022-12-13,23.83066177368164,48800
2022-12-14,23.84415626525879,119000
2022-12-15,23.848649978637695,39200
2022-12-16,23.772199630737305,45800
2022-12-19,23.7479190826416,55300
2022-12-20,23.71823501586914,77800
2022-12-21,23.6822566986084,60200
2022-12-22,23.673261642456055,170100
2022-12-23,23.646278381347656,59600
2022-12-27,23.5968074798584,169100
2022-12-28,23.61929702758789,302800
2022-12-29,23.620195388793945,368400
2022-12-30,23.620195388793945,212700
2023-01-03,23.64726448059082,241300
2023-01-04,23.723953247070312,15100
2023-01-05,23.742002487182617,28300
2023-01-06,23.83673095703125,37200
2023-01-09,23.895383834838867,42200
2023-01-10,23.904399871826172,19000
2023-01-11,23.999135971069336,59600
2023-01-12,24.084842681884766,14500
2023-01-13,24.062288284301758,57500
2023-01-17,24.12544059753418,48100
2023-01-18,24.179576873779297,52100
2023-01-19,24.233713150024414,85600
2023-01-20,24.206645965576172,38100
2023-01-23,24.197612762451172,27000
2023-01-24,24.22920036315918,125900
2023-01-25,24.241830825805664,32300
2023-01-26,24.247243881225586,34300
2023-01-27,24.22920036315918,13100
2023-01-30,24.22920036315918,60600
2023-01-31,24.26896858215332,50200
2023-02-01,24.361156463623047,57300
2023-02-02,24.37743377685547,67900
2023-02-03,24.318681716918945,66700
2023-02-06,24.237329483032227,11500
2023-02-07,24.25541114807129,50000
2023-02-08,24.24456024169922,54200
2023-02-09,24.21925163269043,56000
2023-02-10,24.214738845825195,46800
2023-02-13,24.23101234436035,34400
2023-02-14,24.2011775970459,29300
2023-02-15,24.106277465820312,31800
2023-02-16,24.0023250579834,25700
2023-02-17,23.911941528320312,37600
2023-02-21,23.794435501098633,23200
2023-02-22,23.796241760253906,119600
2023-02-23,23.798952102661133,42000
2023-02-24,23.744718551635742,12900
2023-02-27,23.776357650756836,53600
2023-02-28,23.810779571533203,52600
2023-03-01,23.75643539428711,108900
2023-03-02,23.75823974609375,74100
2023-03-03,23.797189712524414,52500
2023-03-06,23.788135528564453,52700
2023-03-07,23.814401626586914,130100
2023-03-08,23.828895568847656,20100
2023-03-09,23.87418556213379,49900
2023-03-10,23.972030639648438,62600
2023-03-13,24.005542755126953,21200
2023-03-14,23.979272842407227,24900
2023-03-15,24.082534790039062,22600
2023-03-16,24.073486328125,12000
2023-03-17,24.114246368408203,44000
2023-03-20,24.032712936401367,30500
2023-03-21,24.032712936401367,129700
2023-03-22,24.11514663696289,17200
2023-03-23,24.132360458374023,38600
2023-03-24,24.159543991088867,33900
2023-03-27,24.145946502685547,11900
2023-03-28,24.155010223388672,13700
2023-03-29,24.159543991088867,21900
2023-03-30,24.195777893066406,46300
2023-03-31,24.244840621948242,20500
2023-04-03,24.254840850830078,18700
2023-04-04,24.303913116455078,145100
2023-04-05,24.358430862426758,41700
2023-04-06,24.390239715576172,16100
2023-04-10,24.362977981567383,25800
2023-04-11,24.412052154541016,50000
2023-04-12,24.46293830871582,19600
2023-04-13,24.444761276245117,162600
2023-04-14,24.37660789489746,37700
2023-04-17,24.353891372680664,47200
2023-04-18,24.226675033569336,70200
2023-04-19,24.162153244018555,54600
2023-04-20,24.19032096862793,131100
2023-04-21,24.144887924194336,42500
2023-04-24,24.21303939819336,69500
2023-04-25,24.290283203125,187900
2023-04-26,24.249393463134766,37900
2023-04-27,24.203954696655273,29600
2023-04-28,24.26042366027832,46100
2023-05-01,24.201213836669922,36900
2023-05-02,24.26497459411621,336500
2023-05-03,24.301414489746094,123000
2023-05-04,24.324180603027344,59500
2023-05-05,24.315078735351562,33900
2023-05-08,24.278644561767578,75400
2023-05-09,24.315078735351562,47300
2023-05-10,24.33785057067871,69100
2023-05-11,24.324180603027344,243600
2023-05-12,24.28774642944336,108300
2023-05-15,24.265892028808594,19100
2023-05-16,24.255868911743164,83200
2023-05-17,24.219432830810547,104500
2023-05-18,24.114694595336914,51000
2023-05-19,24.03726577758789,39600
2023-05-22,23.987167358398438,64900
2023-05-23,23.909746170043945,108400
2023-05-24,23.923410415649414,100900
2023-05-25,23.932514190673828,48300
2023-05-26,23.96439552307129,119500
2023-05-30,24.02815818786621,235500
2023-05-31,24.041858673095703,81600
2023-06-01,24.08295249938965,65000
2023-06-02,24.050987243652344,68900
2023-06-05,24.11492156982422,98700
2023-06-06,24.14687728881836,56300
2023-06-07,24.101219177246094,55900
2023-06-08,24.13775062561035,52400
2023-06-09,24.092084884643555,49100
2023-06-12,24.105783462524414,33900
2023-06-13,24.101219177246094,24100
2023-06-14,24.169715881347656,206800
2023-06-15,24.183414459228516,96100
2023-06-16,24.178848266601562,74400
2023-06-20,24.21537971496582,100600
2023-06-21,24.242778778076172,137000
2023-06-22,24.210817337036133,62400
2023-06-23,24.274744033813477,35300
2023-06-26,24.26104164123535,47700
2023-06-27,24.265609741210938,51400
2023-06-28,24.293006896972656,66700
2023-06-29,24.21537971496582,272300
2023-06-30,24.239181518554688,87400
2023-07-03,24.239181518554688,18400
2023-07-05,24.243759155273438,42800
2023-07-06,24.170522689819336,119300
2023-07-07,24.161359786987305,76200
2023-07-10,24.193403244018555,94900
2023-07-11,24.21171760559082,66300
2023-07-12,24.26664924621582,166300
2023-07-13,24.271230697631836,230900
2023-07-14,24.275808334350586,93300
2023-07-17,24.294113159179688,40700
2023-07-18,24.362783432006836,304000
2023-07-19,24.390241622924805,76600
2023-07-20,24.35362434387207,127400
2023-07-21,24.3810977935791,82500
2023-07-24,24.39483070373535,52000
2023-07-25,24.37194061279297,127900
2023-07-26,24.4085636138916,101900
2023-07-27,24.339889526367188,49200
2023-07-28,24.32616424560547,77600
2023-07-31,24.305967330932617,8200
2023-08-01,24.269245147705078,96200
2023-08-02,24.22335433959961,43000
2023-08-03,24.104032516479492,80200
2023-08-04,24.204994201660156,259700
2023-08-07,24.12238883972168,334800
2023-08-08,24.204994201660156,51900
