Price,Close,Volume
Ticker,IDUB,IDUB
Date,,
2021-07-23,20.8098201751709,600
2021-07-26,20.72317123413086,400
2021-07-27,20.572362899780273,100
2021-07-28,20.763164520263672,41400
2021-07-29,20.890642166137695,40400
2021-07-30,20.804821014404297,462800
2021-08-02,20.852310180664062,237100
2021-08-03,20.963960647583008,573000
2021-08-04,20.96979522705078,67700
2021-08-05,20.99728775024414,51700
2021-08-06,20.90480613708496,164200
2021-08-09,20.911470413208008,161200
2021-08-10,20.93729591369629,61300
2021-08-11,21.04728126525879,248400
2021-08-12,20.9964542388916,166700
2021-08-13,21.008955001831055,486000
2021-08-16,20.900638580322266,17800
2021-08-17,20.684011459350586,90600
2021-08-18,20.66901206970215,190100
2021-08-19,20.474042892456055,11500
2021-08-20,20.50487518310547,30800
2021-08-23,20.678178787231445,35700
2021-08-24,20.85980796813965,10400
2021-08-25,20.892309188842773,90700
2021-08-26,20.764829635620117,4400
2021-08-27,20.943130493164062,37300
2021-08-30,20.96312713623047,14200
2021-08-31,21.054779052734375,10900
2021-09-01,21.217254638671875,14300
2021-09-02,21.257244110107422,14500
2021-09-03,21.37555694580078,23200
2021-09-07,21.399717330932617,17300
2021-09-08,21.19308853149414,27900
2021-09-09,21.196422576904297,23900
2021-09-10,21.15475845336914,32500
2021-09-13,21.263072967529297,31000
2021-09-14,21.14643096923828,11500
2021-09-15,21.187253952026367,40800
2021-09-16,21.088106155395508,6800
2021-09-17,20.911470413208008,11400
2021-09-20,20.53820037841797,24500
2021-09-21,20.695674896240234,17300
2021-09-22,20.83731460571289,14500
2021-09-23,21.006454467773438,17100
2021-09-24,20.821487426757812,9200
2021-09-27,20.83648109436035,9700
2021-09-28,20.460710525512695,21700
2021-09-29,20.395723342895508,26000
2021-09-30,20.40655517578125,15300
2021-10-01,20.43404769897461,8500
2021-10-04,20.244918823242188,24300
2021-10-05,20.358232498168945,5800
2021-10-06,20.25991439819336,15800
2021-10-07,20.44405174255371,2300
2021-10-08,20.44488525390625,4300
2021-10-11,20.379894256591797,13800
2021-10-12,20.37322998046875,4700
2021-10-13,20.580692291259766,6600
2021-10-14,20.721500396728516,54000
2021-10-15,20.87397575378418,37700
2021-10-18,20.833984375,73100
2021-10-19,20.97146224975586,21000
2021-10-20,21.029783248901367,37900
2021-10-21,20.888137817382812,35300
2021-10-22,20.962295532226562,48400
2021-10-25,20.973129272460938,14400
2021-10-26,20.94896125793457,33800
2021-10-27,20.829816818237305,15800
