Price,Close,Volume
Ticker,NSA-PB,NSA-PB
Date,,
2024-07-31,20.38020896911621,671
2024-08-01,20.38020896911621,0
2024-08-02,20.38020896911621,0
2024-08-05,22.425308227539062,1017
2024-08-06,22.443017959594727,20983
2024-08-07,23.89495277404785,10020
2024-08-08,23.89495277404785,0
2024-08-09,23.89495277404785,0
2024-08-12,23.89495277404785,0
2024-08-13,22.035768508911133,600
2024-08-14,22.035768508911133,0
2024-08-15,22.035768508911133,0
2024-08-16,22.035768508911133,0
2024-08-19,22.035768508911133,0
2024-08-20,22.035768508911133,0
2024-08-21,18.556434631347656,1459
2024-08-22,18.556434631347656,0
2024-08-23,18.556434631347656,0
2024-08-26,18.556434631347656,0
2024-08-27,18.556434631347656,0
2024-08-28,18.556434631347656,0
2024-08-29,19.06106948852539,1117
2024-08-30,19.06106948852539,0
2024-09-03,19.06106948852539,0
2024-09-04,19.06106948852539,0
2024-09-05,19.689653396606445,1627
2024-09-06,19.56570816040039,695
2024-09-09,19.56570816040039,0
2024-09-10,19.601119995117188,200
2024-09-11,19.167308807373047,919
2024-09-12,19.822452545166016,40053
2024-09-13,19.781932830810547,1576
2024-09-16,19.790937423706055,2257
2024-09-17,20.2591495513916,44333
2024-09-18,20.097076416015625,69034
2024-09-19,20.376201629638672,4680
2024-09-20,20.19611930847168,41098
2024-09-23,20.457237243652344,11889
2024-09-24,20.95246124267578,11623
2024-09-25,20.907440185546875,1067
2024-09-26,20.6733341217041,1084
2024-09-27,20.493255615234375,21613
2024-09-30,20.799301147460938,1903
2024-10-01,20.709348678588867,1159
2024-10-02,20.709348678588867,0
2024-10-03,20.637317657470703,1102
2024-10-04,20.55628204345703,907
2024-10-07,20.529268264770508,361
2024-10-08,20.529268264770508,0
2024-10-09,20.55628204345703,2612
2024-10-10,20.376201629638672,5855
2024-10-11,20.38520622253418,3226
2024-10-14,20.38520622253418,660
2024-10-15,20.421222686767578,2338
2024-10-16,20.520267486572266,923
2024-10-17,20.46623992919922,1972
2024-10-18,20.448232650756836,3720
