Price,Close,Volume
Ticker,ZHDG,ZHDG
Date,,
2021-07-07,17.871753692626953,111400
2021-07-08,17.721939086914062,23400
2021-07-09,17.907424926757812,85700
2021-07-12,17.909208297729492,1900
2021-07-13,17.854808807373047,132400
2021-07-14,17.933286666870117,137600
2021-07-15,17.875320434570312,70900
2021-07-16,17.780794143676758,186500
2021-07-19,17.627410888671875,131000
2021-07-20,17.746015548706055,62800
2021-07-21,17.862834930419922,68500
2021-07-22,17.85659408569336,143300
2021-07-23,18.000164031982422,126300
2021-07-26,18.02959632873535,127900
2021-07-27,17.956472396850586,226200
2021-07-28,17.968955993652344,79600
2021-07-29,17.986791610717773,88300
2021-07-30,17.955577850341797,93200
2021-08-02,17.895832061767578,107100
2021-08-03,17.995708465576172,66600
2021-08-04,17.906532287597656,155900
2021-08-05,17.978763580322266,76700
2021-08-06,18.026029586791992,236300
2021-08-09,17.968955993652344,160200
2021-08-10,17.989465713500977,76000
2021-08-11,18.049213409423828,100700
2021-08-12,18.067049026489258,67700
2021-08-13,18.0313777923584,57700
2021-08-16,18.096477508544922,31600
2021-08-17,18.044757843017578,60900
2021-08-18,17.951120376586914,60500
2021-08-19,17.990358352661133,39400
2021-08-20,18.050106048583984,54500
2021-08-23,18.16068458557129,41400
2021-08-24,18.165145874023438,68400
2021-08-25,18.205272674560547,120100
2021-08-26,18.129472732543945,33500
2021-08-27,18.236482620239258,37600
2021-08-30,18.307825088500977,24500
2021-08-31,18.324766159057617,34700
2021-09-01,18.307825088500977,33500
2021-09-02,18.325660705566406,87700
2021-09-03,18.343496322631836,16000
2021-09-07,18.307825088500977,51500
2021-09-08,18.298906326293945,16400
2021-09-09,18.254316329956055,36400
2021-09-10,18.19189453125,149800
2021-09-13,18.1829776763916,25300
2021-09-14,18.093801498413086,45900
2021-09-15,18.147308349609375,155000
2021-09-16,18.1829776763916,16400
2021-09-17,18.11163902282715,85000
2021-09-20,17.8619441986084,120300
2021-09-21,17.884241104125977,36400
2021-09-22,17.897613525390625,29500
2021-09-23,17.995708465576172,73000
2021-09-24,18.040292739868164,35100
2021-09-27,17.986791610717773,48500
2021-09-28,17.835189819335938,22200
2021-09-29,17.835189819335938,20600
2021-09-30,17.701427459716797,34500
2021-10-01,17.772768020629883,66300
2021-10-04,17.523075103759766,15100
2021-10-05,17.701427459716797,8200
2021-10-06,17.76296043395996,11800
2021-10-07,17.85302734375,99600
2021-10-08,17.888694763183594,23900
2021-10-11,17.772768020629883,19300
2021-10-12,17.701427459716797,53400
2021-10-13,17.639005661010742,28000
2021-10-14,17.924367904663086,87300
2021-10-15,18.07596778869629,30600
2021-10-18,18.058130264282227,6100
2021-10-19,18.218647003173828,19000
2021-10-20,18.218647003173828,16300
2021-10-21,18.272153854370117,31800
2021-10-22,18.227567672729492,53100
2021-10-25,18.343496322631836,33800
2021-10-26,18.374704360961914,35800
2021-10-27,18.316741943359375,36200
2021-10-28,18.44158935546875,62200
2021-10-29,18.468339920043945,41200
2021-11-01,18.47725486755371,18300
2021-11-02,18.537899017333984,28700
2021-11-03,18.614591598510742,56300
2021-11-04,18.637775421142578,33000
2021-11-05,18.78045654296875,47700
2021-11-08,18.735868453979492,44200
2021-11-09,18.77153778076172,40300
2021-11-10,18.61102294921875,90200
2021-11-11,18.655609130859375,13900
2021-11-12,18.74478530883789,30200
2021-11-15,18.68236541748047,51400
2021-11-16,18.78045654296875,31800
2021-11-17,18.74478530883789,18000
2021-11-18,18.762622833251953,29100
2021-11-19,18.78045654296875,31700
2021-11-22,18.735868453979492,35400
2021-11-23,18.68236541748047,136800
2021-11-24,18.655609130859375,17200
2021-11-26,18.393434524536133,27400
2021-11-29,18.530763626098633,7700
2021-11-30,18.356870651245117,34600
2021-12-01,18.227567672729492,61700
2021-12-02,18.388084411621094,18500
2021-12-03,18.316741943359375,45400
2021-12-06,18.495094299316406,15000
2021-12-07,18.74478530883789,14100
2021-12-08,18.7965087890625,30500
2021-12-09,18.6912784576416,23800
2021-12-10,18.806316375732422,31700
2021-12-13,18.646692276000977,28800
2021-12-14,18.60210609436035,28600
2021-12-15,18.77153778076172,88800
2021-12-16,18.655609130859375,25100
2021-12-17,18.521848678588867,32100
2021-12-20,18.44158935546875,27200
2021-12-21,18.646692276000977,33200
2021-12-22,18.782272338867188,27000
2021-12-23,18.8997745513916,19700
2021-12-27,19.080547332763672,27300
2021-12-28,19.1076602935791,21900
2021-12-29,19.1076602935791,34000
2021-12-30,19.053430557250977,35700
2021-12-31,19.01727867126465,43700
2022-01-03,19.044391632080078,12300
2022-01-04,19.062469482421875,15600
2022-01-05,18.79131317138672,24700
2022-01-06,18.746118545532227,44200
2022-01-07,18.69188690185547,22500
2022-01-10,18.610538482666016,12600
2022-01-11,18.755157470703125,23400
2022-01-12,18.773235321044922,20100
2022-01-13,18.63765525817871,29500
2022-01-14,18.709964752197266,49900
2022-01-18,18.393611907958984,18400
2022-01-19,18.276107788085938,19500
2022-01-20,18.131488800048828,32000
2022-01-21,17.968795776367188,37700
2022-01-24,17.851293563842773,167800
2022-01-25,17.797061920166016,47400
2022-01-26,17.760906219482422,19000
2022-01-27,17.625328063964844,28200
2022-01-28,17.851293563842773,20600
2022-01-31,18.050142288208008,32300
2022-02-01,18.167646408081055,35700
2022-02-02,18.366497039794922,29700
2022-02-03,18.04110336303711,106100
2022-02-04,18.059181213378906,14100
2022-02-07,18.032068252563477,40800
2022-02-08,18.0953369140625,55000
2022-02-09,18.285144805908203,45000
2022-02-10,18.023027420043945,18700
2022-02-11,17.842254638671875,14400
2022-02-14,17.697635650634766,26100
2022-02-15,17.86033058166504,25200
2022-02-16,17.90552520751953,21400
2022-02-17,17.677753448486328,66000
2022-02-18,17.53493881225586,100000
2022-02-22,17.42647933959961,15500
2022-02-23,17.254743576049805,39400
2022-02-24,17.32705307006836,33200
2022-02-25,17.58917236328125,77200
2022-02-28,17.571094512939453,71900
2022-03-01,17.417438507080078,40000
2022-03-02,17.59821128845215,76300
2022-03-03,17.571094512939453,32700
2022-03-04,17.42647933959961,20800
2022-03-07,17.137239456176758,33500
2022-03-08,17.119165420532227,15900
2022-03-09,17.236665725708008,31500
2022-03-10,17.24570655822754,20400
2022-03-11,17.073970794677734,12800
2022-03-14,16.92031478881836,14100
2022-03-15,17.10108757019043,22100
2022-03-16,17.308975219726562,1300
2022-03-17,17.471670150756836,7100
2022-03-18,17.634366989135742,19800
2022-03-21,17.60092544555664,19400
2022-03-22,17.77898406982422,13500
2022-03-23,17.60725212097168,58100
2022-03-24,17.670520782470703,40000
2022-03-25,17.78802490234375,10000
2022-03-28,17.896484375,104100
2022-03-29,18.248994827270508,6200
2022-03-30,18.04110336303711,20400
2022-03-31,17.914562225341797,21500
2022-04-01,17.923601150512695,16200
2022-04-04,17.995912551879883,47300
2022-04-05,17.815139770507812,33500
2022-04-06,17.60725212097168,29600
2022-04-07,17.67955780029297,11000
2022-04-08,17.58917236328125,19800
2022-04-11,17.345130920410156,16400
2022-04-12,17.354167938232422,20400
2022-04-13,17.50782585144043,30900
2022-04-14,17.336091995239258,108200
2022-04-18,17.254743576049805,40600
2022-04-19,17.417438507080078,30100
2022-04-20,17.408401489257812,205000
2022-04-21,17.290897369384766,26100
2022-04-22,16.974544525146484,148900
2022-04-25,17.037817001342773,95100
2022-04-26,16.820890426635742,128400
2022-04-27,16.775693893432617,84500
2022-04-28,16.95646858215332,29500
2022-04-29,16.612998962402344,233300
2022-05-02,16.667232513427734,27100
2022-05-03,16.65819549560547,13900
2022-05-04,16.848005294799805,17700
2022-05-05,16.576847076416016,152800
2022-05-06,16.450305938720703,15900
2022-05-09,16.269533157348633,31500
