Price,Close,Volume
Ticker,KYN,KYN
Date,,
2021-03-22,4.689756393432617,581600
2021-03-23,4.521106719970703,574500
2021-03-24,4.534079551696777,589800
2021-03-25,4.566512584686279,833300
2021-03-26,4.624891757965088,412400
2021-03-29,4.644350528717041,637200
2021-03-30,4.572999477386475,667000
2021-03-31,4.650836944580078,1287300
2021-04-01,4.7935404777526855,1430400
2021-04-05,4.650836944580078,1177300
2021-04-06,4.683270454406738,636400
2021-04-07,4.65732479095459,612600
2021-04-08,4.683270454406738,499000
2021-04-09,4.689756393432617,398300
2021-04-12,4.683270454406738,703600
2021-04-13,4.696242332458496,522000
2021-04-14,4.715702056884766,465000
2021-04-15,4.774082660675049,661400
2021-04-16,4.709216594696045,451300
2021-04-19,4.676782608032227,541100
2021-04-20,4.6378631591796875,442900
2021-04-21,4.702728748321533,280200
2021-04-22,4.683270454406738,312600
2021-04-23,4.761107921600342,340400
2021-04-26,4.7935404777526855,284500
2021-04-27,4.7935404777526855,310900
2021-04-28,4.851917743682861,409300
2021-04-29,4.910297870635986,417700
2021-04-30,4.806513786315918,420800
2021-05-03,4.8713788986206055,367100
2021-05-04,4.903811454772949,457700
2021-05-05,4.988137245178223,823000
2021-05-06,5.098408222198486,635700
2021-05-07,5.14381217956543,656100
2021-05-10,5.1178669929504395,681600
2021-05-11,5.033542633056641,751300
2021-05-12,4.988137245178223,450200
2021-05-13,5.053000450134277,444700
2021-05-14,5.176246166229248,312400
2021-05-17,5.286515712738037,431800
2021-05-18,5.267056465148926,392600
2021-05-19,5.208678245544434,370400
2021-05-20,5.280030250549316,172200
2021-05-21,5.280030250549316,173500
2021-05-24,5.305976390838623,287600
2021-05-25,5.247598171234131,273400
2021-05-26,5.57841157913208,1138500
2021-05-27,5.409760475158691,627800
2021-05-28,5.338408470153809,394900
2021-06-01,5.390301704406738,659300
2021-06-02,5.442193508148193,636000
2021-06-03,5.422732830047607,495200
2021-06-04,5.481112480163574,510300
2021-06-07,5.604355812072754,538200
2021-06-08,5.734086513519287,727200
