Price,Close,Volume
Ticker,LNSR,LNSR
Date,,
2021-03-23,8.119999885559082,26000
2021-03-24,8.010000228881836,22400
2021-03-25,7.900000095367432,24700
2021-03-26,7.730000019073486,36000
2021-03-29,7.53000020980835,26600
2021-03-30,7.260000228881836,19400
2021-03-31,7.260000228881836,51900
2021-04-01,7.230000019073486,18500
2021-04-05,7.25,14200
2021-04-06,7.199999809265137,9100
2021-04-07,7.110000133514404,21200
2021-04-08,7.090000152587891,28500
2021-04-09,7.019999980926514,18400
2021-04-12,6.909999847412109,24600
2021-04-13,7.090000152587891,31000
2021-04-14,6.869999885559082,33500
2021-04-15,6.980000019073486,33700
2021-04-16,6.980000019073486,37900
2021-04-19,6.989999771118164,31700
2021-04-20,7.0,8400
2021-04-21,7.099999904632568,24100
2021-04-22,7.090000152587891,47300
2021-04-23,7.159999847412109,20500
2021-04-26,7.090000152587891,25600
2021-04-27,7.139999866485596,35100
2021-04-28,6.96999979019165,40700
2021-04-29,7.050000190734863,26900
2021-04-30,6.909999847412109,29900
2021-05-03,7.46999979019165,27300
2021-05-04,7.179999828338623,24300
2021-05-05,7.119999885559082,24000
2021-05-06,7.039999961853027,31100
2021-05-07,7.139999866485596,33000
2021-05-10,7.170000076293945,20800
2021-05-11,8.069999694824219,53300
2021-05-12,7.760000228881836,22800
2021-05-13,7.570000171661377,15400
2021-05-14,7.989999771118164,131600
2021-05-17,8.010000228881836,13500
2021-05-18,7.489999771118164,27000
2021-05-19,7.5,15900
2021-05-20,7.820000171661377,15300
2021-05-21,7.889999866485596,11200
2021-05-24,8.010000228881836,17400
2021-05-25,8.40999984741211,47300
2021-05-26,8.529999732971191,18500
2021-05-27,8.649999618530273,27600
2021-05-28,8.270000457763672,24600
2021-06-01,8.399999618530273,9000
2021-06-02,8.649999618530273,28100
2021-06-03,8.4399995803833,22900
2021-06-04,8.380000114440918,10900
2021-06-07,8.5,34400
2021-06-08,8.59000015258789,54200
2021-06-09,8.609999656677246,41400
2021-06-10,8.5649995803833,33600
2021-06-11,8.5600004196167,10300
2021-06-14,8.5,15000
2021-06-15,8.529999732971191,20800
2021-06-16,8.40999984741211,30800
2021-06-17,8.359999656677246,68200
2021-06-18,8.229999542236328,48900
2021-06-21,8.319999694824219,42000
2021-06-22,7.900000095367432,44500
2021-06-23,8.130000114440918,105200
2021-06-24,8.3100004196167,38900
2021-06-25,7.860000133514404,990900
2021-06-28,7.949999809265137,106900
2021-06-29,8.220000267028809,12300
2021-06-30,8.65999984741211,41800
2021-07-01,8.600000381469727,36300
2021-07-02,8.069999694824219,11700
2021-07-06,8.399999618530273,16100
2021-07-07,8.270000457763672,16700
2021-07-08,7.909999847412109,13900
2021-07-09,8.180000305175781,14400
2021-07-12,8.260000228881836,8600
2021-07-13,7.960000038146973,47000
2021-07-14,7.820000171661377,19000
2021-07-15,7.71999979019165,9900
2021-07-16,7.5,15200
2021-07-19,7.5,16900
2021-07-20,7.559999942779541,20400
2021-07-21,7.5,11600
2021-07-22,7.710000038146973,39300
2021-07-23,7.760000228881836,8600
2021-07-26,7.730000019073486,9400
2021-07-27,8.579999923706055,12200
2021-07-28,8.3100004196167,14300
2021-07-29,7.980000019073486,10100
2021-07-30,8.130000114440918,13500
2021-08-02,8.260000228881836,8700
2021-08-03,8.270000457763672,4400
2021-08-04,8.289999961853027,12200
2021-08-05,8.399999618530273,7300
2021-08-06,8.470000267028809,6300
2021-08-09,8.329999923706055,7500
2021-08-10,8.28499984741211,8600
2021-08-11,8.699999809265137,9200
2021-08-12,8.640000343322754,44000
2021-08-13,8.510000228881836,1600
2021-08-16,8.569999694824219,15100
2021-08-17,7.769999980926514,38400
2021-08-18,7.960000038146973,77000
2021-08-19,7.840000152587891,5000
2021-08-20,8.010000228881836,2800
2021-08-23,7.96999979019165,17700
2021-08-24,8.279999732971191,26700
2021-08-25,8.069999694824219,1600
2021-08-26,7.920000076293945,32700
2021-08-27,8.119999885559082,35900
2021-08-30,8.0600004196167,3400
2021-08-31,8.880000114440918,26800
2021-09-01,8.609999656677246,4600
2021-09-02,8.399999618530273,5000
2021-09-03,8.220000267028809,17300
2021-09-07,8.220000267028809,3300
2021-09-08,8.25,12600
2021-09-09,8.25,5500
2021-09-10,8.199999809265137,3500
2021-09-13,8.149999618530273,6400
2021-09-14,8.145000457763672,8300
2021-09-15,8.289999961853027,13700
2021-09-16,8.25,4600
2021-09-17,8.100000381469727,22700
2021-09-20,8.09000015258789,5200
2021-09-21,8.0,2800
2021-09-22,8.100000381469727,2600
2021-09-23,8.130000114440918,13100
2021-09-24,7.84499979019165,13800
2021-09-27,7.96999979019165,1600
2021-09-28,7.849999904632568,15500
2021-09-29,7.849999904632568,11900
2021-09-30,7.650000095367432,12500
2021-10-01,7.650000095367432,24900
2021-10-04,7.599999904632568,6100
2021-10-05,7.840000152587891,4000
2021-10-06,7.650000095367432,13600
2021-10-07,7.699999809265137,9700
2021-10-08,7.610000133514404,4200
2021-10-11,7.599999904632568,4200
2021-10-12,7.690000057220459,26800
2021-10-13,7.5,11400
2021-10-14,7.630000114440918,1500
2021-10-15,7.519999980926514,13400
2021-10-18,7.53000020980835,2300
2021-10-19,7.599999904632568,6100
2021-10-20,7.510000228881836,1400
2021-10-21,7.599999904632568,8500
2021-10-22,7.409999847412109,17300
2021-10-25,7.449999809265137,5100
2021-10-26,7.340000152587891,24300
2021-10-27,7.170000076293945,3900
2021-10-28,7.269999980926514,3000
2021-10-29,7.150000095367432,5700
2021-11-01,7.170000076293945,5000
2021-11-02,7.289999961853027,4000
2021-11-03,7.510000228881836,5400
2021-11-04,7.210000038146973,4900
2021-11-05,7.25,7000
2021-11-08,7.199999809265137,9500
2021-11-09,7.340000152587891,5800
2021-11-10,7.349999904632568,3400
2021-11-11,7.295000076293945,5700
2021-11-12,7.340000152587891,8200
2021-11-15,7.264999866485596,3500
2021-11-16,7.25,4600
2021-11-17,7.309999942779541,7300
2021-11-18,7.110000133514404,4000
2021-11-19,7.099999904632568,10000
2021-11-22,7.25,29100
2021-11-23,7.03000020980835,4900
2021-11-24,7.119999885559082,6200
2021-11-26,7.014999866485596,900
2021-11-29,6.920000076293945,2400
2021-11-30,6.820000171661377,7400
2021-12-01,6.710000038146973,8100
2021-12-02,6.800000190734863,17300
2021-12-03,7.0,11200
2021-12-06,7.079999923706055,9900
2021-12-07,6.949999809265137,10600
2021-12-08,6.920000076293945,4700
2021-12-09,6.599999904632568,16100
2021-12-10,6.789999961853027,7500
2021-12-13,6.269999980926514,18400
2021-12-14,6.010000228881836,32500
2021-12-15,5.980000019073486,11100
2021-12-16,6.079999923706055,5000
2021-12-17,6.099999904632568,22000
2021-12-20,6.019999980926514,15800
2021-12-21,6.010000228881836,59400
2021-12-22,5.900000095367432,8700
2021-12-23,6.0,9500
2021-12-27,6.0,13400
2021-12-28,5.949999809265137,9700
2021-12-29,5.989999771118164,9700
2021-12-30,6.070000171661377,9400
2021-12-31,5.989999771118164,16300
2022-01-03,6.099999904632568,3700
2022-01-04,6.130000114440918,1000
2022-01-05,6.0,9200
2022-01-06,5.949999809265137,6800
2022-01-07,6.03000020980835,3000
2022-01-10,5.929999828338623,8400
2022-01-11,6.039999961853027,4300
2022-01-12,6.070000171661377,2200
2022-01-13,6.130000114440918,4600
2022-01-14,6.010000228881836,10400
2022-01-18,5.96999979019165,48500
2022-01-19,5.989999771118164,9000
2022-01-20,5.929999828338623,4800
2022-01-21,6.059999942779541,3300
2022-01-24,6.019999980926514,11900
2022-01-25,5.849999904632568,3600
2022-01-26,5.869999885559082,2300
2022-01-27,6.019999980926514,12600
2022-01-28,6.019999980926514,2800
2022-01-31,5.974999904632568,6500
2022-02-01,6.045000076293945,2800
2022-02-02,6.019999980926514,3500
2022-02-03,5.900000095367432,1500
2022-02-04,5.889999866485596,1800
2022-02-07,6.039999961853027,1700
2022-02-08,6.079999923706055,29500
2022-02-09,6.039999961853027,1600
2022-02-10,5.938000202178955,11000
2022-02-11,6.0,7500
2022-02-14,5.880000114440918,6600
2022-02-15,6.079999923706055,2100
2022-02-16,5.860000133514404,5200
2022-02-17,6.0,1500
2022-02-18,5.868000030517578,4100
2022-02-22,5.900000095367432,2300
2022-02-23,5.849999904632568,4000
2022-02-24,5.800000190734863,6100
2022-02-25,5.849999904632568,4400
2022-02-28,5.860000133514404,13400
2022-03-01,5.949999809265137,8000
2022-03-02,5.840000152587891,9700
2022-03-03,6.210000038146973,38000
2022-03-04,6.119999885559082,5700
2022-03-07,6.010000228881836,5000
2022-03-08,6.019999980926514,13300
2022-03-09,6.150000095367432,26300
2022-03-10,6.25,8500
2022-03-11,6.25,3800
2022-03-14,6.179999828338623,10500
2022-03-15,6.28000020980835,12500
2022-03-16,6.28000020980835,10900
2022-03-17,6.599999904632568,16500
2022-03-18,7.489999771118164,42200
2022-03-21,7.150000095367432,7600
2022-03-22,7.28000020980835,15800
2022-03-23,7.03000020980835,9300
2022-03-24,7.364999771118164,19800
2022-03-25,7.929999828338623,48700
2022-03-28,8.199999809265137,38100
2022-03-29,7.78000020980835,43600
2022-03-30,7.46999979019165,55500
2022-03-31,7.400000095367432,4200
2022-04-01,7.300000190734863,13700
2022-04-04,7.150000095367432,6800
2022-04-05,7.190000057220459,7000
2022-04-06,7.099999904632568,29700
2022-04-07,7.210000038146973,4900
2022-04-08,7.5,2300
2022-04-11,7.599999904632568,7700
2022-04-12,7.599999904632568,3900
2022-04-13,7.409999847412109,1500
2022-04-14,7.429999828338623,8500
2022-04-18,7.309999942779541,1600
2022-04-19,7.699999809265137,67500
2022-04-20,7.880000114440918,6300
2022-04-21,7.940000057220459,30400
2022-04-22,7.880000114440918,4100
2022-04-25,7.630000114440918,400
2022-04-26,7.320000171661377,2500
2022-04-27,7.40500020980835,4700
2022-04-28,7.25,13300
2022-04-29,7.289999961853027,10000
2022-05-02,7.130000114440918,4600
2022-05-03,6.96999979019165,14300
2022-05-04,7.210000038146973,16900
2022-05-05,7.789999961853027,17300
2022-05-06,7.300000190734863,8900
2022-05-09,7.230000019073486,1400
2022-05-10,6.860000133514404,10300
2022-05-11,6.829999923706055,5500
2022-05-12,6.841000080108643,1300
2022-05-13,7.039999961853027,4300
2022-05-16,7.340000152587891,11100
2022-05-17,7.130000114440918,15300
2022-05-18,7.300000190734863,2500
2022-05-19,7.300000190734863,3000
2022-05-20,7.230000019073486,1800
2022-05-23,7.260000228881836,1000
2022-05-24,7.099999904632568,1600
2022-05-25,7.0,11200
2022-05-26,6.960000038146973,4900
2022-05-27,6.989999771118164,9000
2022-05-31,6.769999980926514,6000
2022-06-01,6.53000020980835,23900
2022-06-02,6.380000114440918,15700
2022-06-03,6.400000095367432,8400
2022-06-06,6.5,28000
2022-06-07,6.440000057220459,6600
2022-06-08,6.480000019073486,1100
2022-06-09,6.5,6400
2022-06-10,6.460000038146973,4800
2022-06-13,6.510000228881836,272500
2022-06-14,6.360000133514404,55500
2022-06-15,6.340000152587891,8500
2022-06-16,6.230000019073486,13000
2022-06-17,6.179999828338623,25500
2022-06-21,6.150000095367432,8600
2022-06-22,6.309999942779541,2200
2022-06-23,6.360000133514404,6800
2022-06-24,6.480000019073486,5400
2022-06-27,6.360000133514404,4900
2022-06-28,6.21999979019165,3900
2022-06-29,6.400000095367432,6900
2022-06-30,6.510000228881836,6500
2022-07-01,6.409999847412109,5600
2022-07-05,6.369999885559082,6300
2022-07-06,6.460000038146973,3300
2022-07-07,6.699999809265137,7600
2022-07-08,7.0,3200
2022-07-11,6.820000171661377,13900
2022-07-12,6.920000076293945,8000
2022-07-13,6.900000095367432,10700
2022-07-14,6.679999828338623,9700
2022-07-15,6.630000114440918,3700
2022-07-18,6.599999904632568,7000
2022-07-19,6.670000076293945,5100
2022-07-20,6.570000171661377,4200
2022-07-21,6.949999809265137,5100
2022-07-22,6.820000171661377,2200
2022-07-25,6.570000171661377,9700
2022-07-26,6.360000133514404,12000
2022-07-27,6.5,6100
2022-07-28,6.389999866485596,5900
2022-07-29,6.289999961853027,4500
2022-08-01,6.4070000648498535,3200
2022-08-02,6.377999782562256,5800
2022-08-03,6.380000114440918,12600
2022-08-04,6.349999904632568,4300
2022-08-05,6.349999904632568,6200
2022-08-08,6.409999847412109,1300
2022-08-09,6.28000020980835,4900
2022-08-10,6.349999904632568,5100
2022-08-11,6.25,11300
2022-08-12,6.239999771118164,18800
2022-08-15,6.340000152587891,55800
2022-08-16,6.239999771118164,5000
2022-08-17,6.039999961853027,40200
2022-08-18,6.050000190734863,19400
2022-08-19,6.0,3300
2022-08-22,5.909999847412109,14000
2022-08-23,5.659999847412109,27800
2022-08-24,5.880000114440918,4900
2022-08-25,5.940000057220459,5300
2022-08-26,5.730000019073486,1700
2022-08-29,5.690000057220459,5400
2022-08-30,5.510000228881836,6200
2022-08-31,5.389999866485596,3700
2022-09-01,5.639999866485596,4500
2022-09-02,5.400000095367432,2400
2022-09-06,5.119999885559082,6900
2022-09-07,5.03000020980835,13100
2022-09-08,5.039999961853027,7000
2022-09-09,4.940000057220459,7700
2022-09-12,5.079999923706055,5100
2022-09-13,4.960000038146973,3300
2022-09-14,4.949999809265137,6600
2022-09-15,5.179999828338623,5000
2022-09-16,5.829999923706055,48200
2022-09-19,6.070000171661377,7800
2022-09-20,5.860000133514404,4100
2022-09-21,6.099999904632568,6000
2022-09-22,6.130000114440918,2200
2022-09-23,5.949999809265137,4000
2022-09-26,5.900000095367432,8400
2022-09-27,5.980000019073486,7200
2022-09-28,5.570000171661377,10300
2022-09-29,5.579999923706055,5200
2022-09-30,5.550000190734863,4900
2022-10-03,5.150000095367432,8400
2022-10-04,5.210000038146973,7500
2022-10-05,5.25,6300
2022-10-06,5.150000095367432,1800
2022-10-07,5.099999904632568,9700
2022-10-10,5.25,1800
2022-10-11,5.190000057220459,2800
2022-10-12,5.179999828338623,400
2022-10-13,5.289999961853027,1700
2022-10-14,5.360000133514404,1100
2022-10-17,5.449999809265137,1400
2022-10-18,5.550000190734863,3200
2022-10-19,5.46999979019165,4000
2022-10-20,5.710000038146973,4800
2022-10-21,5.900000095367432,3000
2022-10-24,5.619999885559082,6600
2022-10-25,5.599999904632568,600
2022-10-26,5.289999961853027,2000
2022-10-27,5.239999771118164,1800
2022-10-28,5.0,6000
2022-10-31,4.760000228881836,9900
2022-11-01,4.855000019073486,6500
2022-11-02,4.829999923706055,56500
2022-11-03,5.03000020980835,83800
2022-11-04,4.869999885559082,2700
2022-11-07,4.639999866485596,8100
2022-11-08,4.5,7300
2022-11-09,3.9800000190734863,42900
2022-11-10,3.990000009536743,41800
2022-11-11,4.25,30900
2022-11-14,4.170000076293945,58100
2022-11-15,4.360000133514404,6200
2022-11-16,4.21999979019165,14600
2022-11-17,4.099999904632568,12800
2022-11-18,4.159999847412109,6300
2022-11-21,3.6700000762939453,8300
2022-11-22,3.5999999046325684,16100
2022-11-23,3.5199999809265137,9000
2022-11-25,3.490000009536743,3700
2022-11-28,3.5899999141693115,12900
2022-11-29,3.319999933242798,17200
2022-11-30,3.309999942779541,42900
2022-12-01,3.2899999618530273,14700
2022-12-02,3.369999885559082,12100
2022-12-05,3.1700000762939453,21700
2022-12-06,3.2200000286102295,15500
2022-12-07,3.190000057220459,5700
2022-12-08,3.2200000286102295,11700
2022-12-09,3.1500000953674316,11200
2022-12-12,3.069999933242798,55700
2022-12-13,3.0,9800
2022-12-14,2.9200000762939453,7400
2022-12-15,2.953000068664551,4100
2022-12-16,2.9000000953674316,94700
2022-12-19,2.9600000381469727,29100
2022-12-20,2.869999885559082,16300
2022-12-21,2.809999942779541,20700
2022-12-22,2.7899999618530273,9300
2022-12-23,2.7699999809265137,40300
2022-12-27,2.700000047683716,35400
2022-12-28,2.75,42300
2022-12-29,2.7699999809265137,14100
2022-12-30,2.9600000381469727,41700
2023-01-03,2.7300000190734863,6600
2023-01-04,2.630000114440918,19900
2023-01-05,2.5799999237060547,7200
2023-01-06,2.630000114440918,6800
2023-01-09,2.6500000953674316,28800
2023-01-10,2.619999885559082,47100
2023-01-11,2.6500000953674316,19800
2023-01-12,2.5799999237060547,25500
2023-01-13,2.5999999046325684,4900
2023-01-17,2.569999933242798,5400
2023-01-18,2.5999999046325684,29300
2023-01-19,2.5999999046325684,8500
2023-01-20,2.7200000286102295,164800
2023-01-23,2.5999999046325684,33200
2023-01-24,2.5799999237060547,34400
2023-01-25,2.640000104904175,32700
2023-01-26,2.680000066757202,230200
2023-01-27,2.8299999237060547,32700
2023-01-30,2.869999885559082,18200
2023-01-31,3.007999897003174,14100
2023-02-01,3.049999952316284,29500
2023-02-02,3.1600000858306885,8900
2023-02-03,3.180000066757202,13800
2023-02-06,3.180000066757202,12000
2023-02-07,3.180000066757202,3000
2023-02-08,3.25,4100
2023-02-09,3.130000114440918,6300
2023-02-10,3.0399999618530273,4800
2023-02-13,3.0399999618530273,5300
2023-02-14,3.009999990463257,4900
2023-02-15,3.180000066757202,3500
2023-02-16,3.0899999141693115,4000
2023-02-17,2.950000047683716,8200
2023-02-21,2.869999885559082,12800
2023-02-22,2.880000114440918,6900
2023-02-23,3.009999990463257,13100
2023-02-24,3.009999990463257,2800
2023-02-27,3.0999999046325684,3300
2023-02-28,3.0899999141693115,4700
2023-03-01,3.0999999046325684,8700
2023-03-02,3.200000047683716,10500
2023-03-03,3.25,7200
2023-03-06,3.190000057220459,31500
2023-03-07,3.130000114440918,3500
2023-03-08,3.200000047683716,1100
2023-03-09,3.259999990463257,3300
2023-03-10,3.190000057220459,29900
2023-03-13,3.2699999809265137,5200
2023-03-14,3.25,7200
2023-03-15,3.180000066757202,27100
2023-03-16,3.25,28300
2023-03-17,2.640000104904175,29300
2023-03-20,2.3499999046325684,32100
2023-03-21,2.3299999237060547,21400
2023-03-22,2.2100000381469727,13800
2023-03-23,2.259999990463257,91600
2023-03-24,2.190000057220459,12400
2023-03-27,2.2200000286102295,23400
2023-03-28,2.4100000858306885,14500
2023-03-29,2.4100000858306885,13500
2023-03-30,2.4000000953674316,1500
2023-03-31,2.490000009536743,25400
2023-04-03,2.5199999809265137,3300
2023-04-04,2.5,3000
2023-04-05,2.5299999713897705,4500
2023-04-06,2.5999999046325684,1300
2023-04-10,2.549999952316284,6300
2023-04-11,2.5999999046325684,3300
2023-04-12,2.619999885559082,2100
2023-04-13,2.549999952316284,1400
2023-04-14,2.6700000762939453,6900
2023-04-17,2.690000057220459,3900
2023-04-18,2.5999999046325684,5400
2023-04-19,2.5199999809265137,2300
2023-04-20,2.5299999713897705,3500
2023-04-21,2.640000104904175,7800
2023-04-24,2.5799999237060547,4000
2023-04-25,2.5999999046325684,10600
2023-04-26,2.6700000762939453,2100
2023-04-27,2.8469998836517334,4400
2023-04-28,2.859999895095825,3400
2023-05-01,2.7300000190734863,6400
2023-05-02,2.747999906539917,1400
2023-05-03,2.6500000953674316,12600
2023-05-04,2.5799999237060547,7100
2023-05-05,2.6600000858306885,11300
2023-05-08,2.7300000190734863,11900
2023-05-09,2.7100000381469727,1600
2023-05-10,2.680000066757202,1300
2023-05-11,2.450000047683716,4800
2023-05-12,2.5399999618530273,21800
2023-05-15,2.299999952316284,48000
2023-05-16,2.309999942779541,25500
2023-05-17,2.369999885559082,19500
2023-05-18,2.640000104904175,20700
2023-05-19,2.509999990463257,35600
2023-05-22,2.819999933242798,136300
2023-05-23,2.7699999809265137,145400
2023-05-24,3.0,101300
2023-05-25,3.2300000190734863,37200
2023-05-26,3.680000066757202,43400
2023-05-30,3.2100000381469727,90200
2023-05-31,2.940000057220459,90400
2023-06-01,3.009999990463257,25800
2023-06-02,3.0399999618530273,8600
2023-06-05,3.0199999809265137,51200
2023-06-06,3.2100000381469727,44600
2023-06-07,3.319999933242798,81600
2023-06-08,3.809999942779541,143500
2023-06-09,4.010000228881836,114900
2023-06-12,4.340000152587891,61200
2023-06-13,3.994999885559082,34300
2023-06-14,3.7200000286102295,53700
2023-06-15,3.9200000762939453,90200
2023-06-16,4.070000171661377,62300
2023-06-20,4.014999866485596,140400
2023-06-21,3.9700000286102295,10300
2023-06-22,3.950000047683716,10700
2023-06-23,4.0,12700
2023-06-26,3.809999942779541,6300
2023-06-27,3.7799999713897705,10600
2023-06-28,3.799999952316284,9400
2023-06-29,3.950000047683716,15300
2023-06-30,4.25,94500
2023-07-03,4.449999809265137,34800
2023-07-05,4.409999847412109,28300
2023-07-06,4.385000228881836,38000
2023-07-07,4.25,14200
2023-07-10,3.990000009536743,55900
2023-07-11,4.059999942779541,22300
2023-07-12,3.9600000381469727,141100
2023-07-13,3.700000047683716,35100
2023-07-14,3.6500000953674316,39500
2023-07-17,3.6700000762939453,23800
2023-07-18,3.640000104904175,23200
2023-07-19,3.490000009536743,11200
2023-07-20,3.4200000762939453,24900
2023-07-21,3.4200000762939453,9800
2023-07-24,3.299999952316284,69000
2023-07-25,3.259999990463257,6200
2023-07-26,3.3299999237060547,2400
2023-07-27,3.2899999618530273,12600
2023-07-28,3.369999885559082,3500
2023-07-31,3.2799999713897705,22900
2023-08-01,3.2699999809265137,5500
2023-08-02,3.0799999237060547,4300
2023-08-03,3.0199999809265137,8100
2023-08-04,3.2200000286102295,6300
2023-08-07,3.109999895095825,10300
2023-08-08,3.299999952316284,28600
2023-08-09,3.7200000286102295,71600
2023-08-10,3.690000057220459,31000
2023-08-11,3.5999999046325684,10800
2023-08-14,3.549999952316284,9400
2023-08-15,3.503000020980835,9200
2023-08-16,3.490000009536743,3500
2023-08-17,3.5,4900
2023-08-18,3.4100000858306885,4100
2023-08-21,3.2200000286102295,15700
2023-08-22,3.2049999237060547,1600
2023-08-23,3.3499999046325684,16800
2023-08-24,3.3499999046325684,2100
2023-08-25,3.3299999237060547,4500
2023-08-28,3.434999942779541,13500
2023-08-29,3.5,7000
2023-08-30,3.440999984741211,12000
2023-08-31,3.4000000953674316,13900
2023-09-01,3.380000114440918,1700
2023-09-05,3.4600000381469727,3300
2023-09-06,3.319999933242798,2300
2023-09-07,3.180000066757202,1400
2023-09-08,3.2799999713897705,900
2023-09-11,3.049999952316284,7800
2023-09-12,3.0299999713897705,1600
2023-09-13,3.0399999618530273,3300
2023-09-14,3.25,1900
2023-09-15,3.25,14600
2023-09-18,3.2699999809265137,2000
2023-09-19,3.2300000190734863,500
2023-09-20,3.190000057220459,4400
2023-09-21,3.190000057220459,1100
2023-09-22,3.130000114440918,1900
2023-09-25,3.0799999237060547,4400
2023-09-26,3.1600000858306885,3600
2023-09-27,3.0999999046325684,2400
2023-09-28,3.1700000762939453,5200
2023-09-29,3.0899999141693115,15200
2023-10-02,2.990000009536743,7200
