Price,Close,Volume
Ticker,PBFS,PBFS
Date,,
2021-03-23,11.779999732971191,15500
2021-03-24,11.819999694824219,9000
2021-03-25,12.0600004196167,8400
2021-03-26,12.619999885559082,6100
2021-03-29,11.75,18900
2021-03-30,11.630000114440918,19500
2021-03-31,11.649999618530273,40100
2021-04-01,12.489999771118164,14600
2021-04-05,12.270000457763672,4200
2021-04-06,12.350000381469727,4900
2021-04-07,11.760000228881836,13300
2021-04-08,12.350000381469727,6300
2021-04-09,12.020000457763672,3400
2021-04-12,12.010000228881836,2100
2021-04-13,11.699999809265137,5000
2021-04-14,11.729999542236328,1800
2021-04-15,12.289999961853027,8300
2021-04-16,12.050000190734863,10400
2021-04-19,11.670000076293945,5600
2021-04-20,11.430000305175781,5800
2021-04-21,11.739999771118164,4600
2021-04-22,11.40999984741211,3300
2021-04-23,11.819999694824219,7800
2021-04-26,11.850000381469727,10300
2021-04-27,11.640000343322754,7600
2021-04-28,11.630000114440918,18700
2021-04-29,11.989999771118164,3300
2021-04-30,11.760000228881836,10000
2021-05-03,12.029999732971191,24600
2021-05-04,11.949999809265137,7200
2021-05-05,12.149999618530273,173000
2021-05-06,11.899999618530273,22600
2021-05-07,11.890000343322754,14100
2021-05-10,11.739999771118164,8800
2021-05-11,11.770000457763672,17500
2021-05-12,11.529999732971191,13200
2021-05-13,12.0,27900
2021-05-14,12.199999809265137,6400
2021-05-17,12.1899995803833,2400
2021-05-18,11.569999694824219,8300
2021-05-19,11.760000228881836,5000
2021-05-20,12.729999542236328,13600
2021-05-21,12.010000228881836,6500
2021-05-24,12.0,19600
2021-05-25,11.649999618530273,7600
2021-05-26,12.359999656677246,36500
2021-05-27,12.390000343322754,5900
2021-05-28,12.210000038146973,15100
2021-06-01,11.75,42100
2021-06-02,12.09000015258789,6300
2021-06-03,12.319999694824219,17700
2021-06-04,11.949999809265137,5600
2021-06-07,11.989999771118164,360400
2021-06-08,12.0,34200
2021-06-09,11.770000457763672,4100
2021-06-10,11.75,10100
2021-06-11,11.930000305175781,2800
2021-06-14,12.050000190734863,13400
2021-06-15,12.180000305175781,41600
2021-06-16,12.149999618530273,12100
2021-06-17,12.229999542236328,8900
2021-06-18,11.859999656677246,32400
2021-06-21,11.829999923706055,8200
2021-06-22,11.920000076293945,7900
2021-06-23,12.350000381469727,19900
2021-06-24,12.300000190734863,7000
2021-06-25,12.369999885559082,81600
2021-06-28,11.890000343322754,8900
2021-06-29,12.020000457763672,69100
2021-06-30,12.020000457763672,7500
2021-07-01,12.109999656677246,9000
2021-07-02,11.949999809265137,4400
2021-07-06,11.880000114440918,6300
2021-07-07,11.850000381469727,16200
2021-07-08,11.520000457763672,17000
2021-07-09,11.449999809265137,7900
2021-07-12,11.430000305175781,5500
2021-07-13,11.479999542236328,10800
2021-07-14,11.5600004196167,3700
2021-07-15,12.0,14800
2021-07-16,11.670000076293945,9400
2021-07-19,11.550000190734863,5800
2021-07-20,11.5,21100
2021-07-21,11.729999542236328,6000
2021-07-22,11.550000190734863,7500
2021-07-23,11.579999923706055,6800
2021-07-26,11.680000305175781,11000
2021-07-27,11.5,17200
2021-07-28,11.600000381469727,3100
2021-07-29,11.569999694824219,5000
2021-07-30,11.569999694824219,7700
2021-08-02,11.390000343322754,30900
2021-08-03,11.510000228881836,28100
2021-08-04,11.569999694824219,9200
2021-08-05,11.720000267028809,12100
2021-08-06,11.850000381469727,12900
2021-08-09,12.0,28400
2021-08-10,12.069999694824219,44100
2021-08-11,12.029999732971191,4000
2021-08-12,12.0,8400
2021-08-13,12.0,3300
2021-08-16,11.880000114440918,6400
2021-08-17,11.6899995803833,4100
2021-08-18,11.760000228881836,10800
2021-08-19,11.760000228881836,11700
2021-08-20,12.0,12000
2021-08-23,11.960000038146973,5900
2021-08-24,12.010000228881836,14500
2021-08-25,12.100000381469727,12800
2021-08-26,12.149999618530273,7300
2021-08-27,12.180000305175781,10900
2021-08-30,12.25,17400
2021-08-31,12.289999961853027,9800
2021-09-01,12.899999618530273,40400
2021-09-02,13.15999984741211,8800
2021-09-03,13.130000114440918,8400
2021-09-07,12.619999885559082,8200
2021-09-08,12.670000076293945,8600
2021-09-09,12.75,28300
2021-09-10,12.329999923706055,9500
2021-09-13,11.989999771118164,12800
2021-09-14,11.65999984741211,7900
2021-09-15,12.25,33500
2021-09-16,12.1899995803833,19400
2021-09-17,13.0,56300
2021-09-20,12.380000114440918,12300
2021-09-21,12.130000114440918,3400
2021-09-22,12.220000267028809,8400
2021-09-23,12.479999542236328,11000
2021-09-24,12.739999771118164,11400
2021-09-27,12.710000038146973,13000
2021-09-28,12.960000038146973,6700
2021-09-29,12.470000267028809,8900
2021-09-30,12.640000343322754,7200
2021-10-01,12.65999984741211,6700
2021-10-04,12.6899995803833,6700
2021-10-05,12.770000457763672,7700
2021-10-06,12.720000267028809,6400
2021-10-07,12.84000015258789,11500
2021-10-08,12.649999618530273,5500
2021-10-11,12.569999694824219,2200
2021-10-12,12.5,2200
2021-10-13,12.449999809265137,3600
2021-10-14,12.739999771118164,9000
2021-10-15,12.3100004196167,13000
2021-10-18,12.75,3200
2021-10-19,12.680000305175781,3200
2021-10-20,12.899999618530273,6500
2021-10-21,12.649999618530273,8300
2021-10-22,12.75,2900
2021-10-25,12.75,4100
2021-10-26,12.5,4800
2021-10-27,12.449999809265137,9900
2021-10-28,12.899999618530273,6800
2021-10-29,12.65999984741211,8000
2021-11-01,12.699999809265137,7100
2021-11-02,12.699999809265137,6100
2021-11-03,12.899999618530273,14700
2021-11-04,12.899999618530273,5600
2021-11-05,13.0,21000
2021-11-08,12.800000190734863,5400
2021-11-09,12.899999618530273,6800
2021-11-10,12.84000015258789,5100
2021-11-11,12.979999542236328,8900
2021-11-12,12.970000267028809,5600
2021-11-15,13.0,9300
2021-11-16,13.0,12500
2021-11-17,12.649999618530273,9500
2021-11-18,12.800000190734863,10600
2021-11-19,12.699999809265137,11800
2021-11-22,12.680000305175781,8800
2021-11-23,12.75,4500
2021-11-24,12.680000305175781,6600
2021-11-26,12.279999732971191,24100
2021-11-29,12.350000381469727,7200
2021-11-30,12.479999542236328,14100
2021-12-01,12.600000381469727,9900
2021-12-02,12.460000038146973,12100
2021-12-03,12.039999961853027,6700
2021-12-06,12.289999961853027,11300
2021-12-07,12.0600004196167,7300
2021-12-08,12.300000190734863,4700
2021-12-09,11.859999656677246,6500
2021-12-10,11.869999885559082,4500
2021-12-13,11.779999732971191,10700
2021-12-14,11.649999618530273,7300
2021-12-15,11.460000038146973,12700
2021-12-16,11.649999618530273,8200
2021-12-17,11.25,29200
2021-12-20,11.229999542236328,7600
2021-12-21,11.489999771118164,14600
2021-12-22,11.680000305175781,12200
2021-12-23,11.899999618530273,8800
2021-12-27,11.630000114440918,4700
2021-12-28,11.149999618530273,17600
2021-12-29,11.390000343322754,14000
2021-12-30,11.270000457763672,3900
2021-12-31,11.319999694824219,40700
2022-01-03,11.210000038146973,46200
2022-01-04,11.279999732971191,11600
2022-01-05,11.699999809265137,24000
2022-01-06,11.630000114440918,84200
2022-01-07,11.630000114440918,5800
2022-01-10,11.40999984741211,20800
2022-01-11,11.40999984741211,10500
2022-01-12,11.260000228881836,28200
2022-01-13,11.289999961853027,12900
2022-01-14,11.279999732971191,11100
2022-01-18,11.210000038146973,11500
2022-01-19,11.260000228881836,7700
2022-01-20,11.1899995803833,8500
2022-01-21,11.039999961853027,26600
2022-01-24,11.239999771118164,20200
2022-01-25,11.430000305175781,12700
2022-01-26,11.279999732971191,8800
2022-01-27,11.279999732971191,11900
2022-01-28,11.270000457763672,4400
2022-01-31,11.5600004196167,13300
2022-02-01,11.510000228881836,28300
2022-02-02,11.5,12100
2022-02-03,11.5,8700
2022-02-04,11.510000228881836,7400
2022-02-07,11.600000381469727,11800
2022-02-08,11.630000114440918,9300
2022-02-09,11.630000114440918,10500
2022-02-10,11.220000267028809,9700
2022-02-11,11.260000228881836,9500
2022-02-14,11.180000305175781,7000
2022-02-15,11.229999542236328,7500
2022-02-16,11.010000228881836,15400
2022-02-17,10.899999618530273,11800
2022-02-18,10.899999618530273,7400
2022-02-22,10.859999656677246,9400
2022-02-23,10.8100004196167,35000
2022-02-24,10.550000190734863,14800
2022-02-25,10.630000114440918,9700
2022-02-28,10.5600004196167,20500
2022-03-01,10.359999656677246,17500
2022-03-02,10.479999542236328,5300
2022-03-03,10.5600004196167,12500
2022-03-04,10.5,11400
2022-03-07,10.300000190734863,29400
2022-03-08,10.350000381469727,31100
2022-03-09,10.369999885559082,14200
2022-03-10,10.470000267028809,19500
2022-03-11,10.329999923706055,14800
