Price,Close,Volume
Ticker,MADE,MADE
Date,,
2024-07-18,23.926063537597656,13300
2024-07-19,23.6053409576416,4600
2024-07-22,23.97525405883789,3600
2024-07-23,23.854244232177734,2500
2024-07-24,23.26494598388672,2700
2024-07-25,23.191162109375,2300
2024-07-26,23.539426803588867,800
2024-07-29,23.460723876953125,900
2024-07-30,23.432193756103516,400
2024-07-31,23.739139556884766,1900
2024-08-01,23.138036727905273,1300
2024-08-02,22.3608341217041,200
2024-08-05,21.917139053344727,1000
2024-08-06,22.106027603149414,300
2024-08-07,21.97026252746582,800
2024-08-08,22.55168914794922,900
2024-08-09,22.56546401977539,200
2024-08-12,22.423799514770508,700
2024-08-13,22.7759952545166,600
2024-08-14,22.836994171142578,600
2024-08-15,23.271833419799805,200
2024-08-16,23.2738037109375,500
2024-08-19,23.43711280822754,600
2024-08-20,23.353487014770508,400
2024-08-21,23.591569900512695,300
2024-08-22,23.476465225219727,500
2024-08-23,23.96442985534668,200
2024-08-26,23.88966178894043,200
2024-08-27,23.858179092407227,300
2024-08-28,23.791282653808594,100
2024-08-29,23.937868118286133,400
2024-08-30,24.22317123413086,400
2024-09-03,23.360376358032227,700
2024-09-04,23.352506637573242,300
2024-09-05,23.089828491210938,900
2024-09-06,22.781898498535156,800
2024-09-09,23.028837203979492,8600
2024-09-10,22.957014083862305,2000
2024-09-11,23.22362518310547,1200
2024-09-12,23.42825698852539,100
2024-09-13,23.65846824645996,2600
2024-09-16,23.772584915161133,300
2024-09-17,23.98115348815918,1900
2024-09-18,24.00575065612793,600
2024-09-19,24.455345153808594,3600
2024-09-20,24.337289810180664,2300
2024-09-23,24.467153549194336,800
2024-09-24,24.53011703491211,1800
2024-09-25,24.26297950744629,7000
2024-09-26,24.570531845092773,1000
2024-09-27,24.656291961669922,100
2024-09-30,24.59320068359375,1000
2024-10-01,24.48280143737793,200
2024-10-02,24.417741775512695,1100
2024-10-03,24.321138381958008,1100
2024-10-04,24.509414672851562,1300
2024-10-07,24.505474090576172,900
2024-10-08,24.535043716430664,700
2024-10-09,24.76767921447754,200
2024-10-10,24.545886993408203,300
2024-10-11,24.956941604614258,1100
2024-10-14,25.169858932495117,400
2024-10-15,24.8218936920166,1300
2024-10-16,25.03580093383789,400
2024-10-17,25.115646362304688,600
2024-10-18,25.13831901550293,1800
2024-10-21,24.97074317932129,1200
2024-10-22,24.85442352294922,500
2024-10-23,24.74796485900879,7300
2024-10-24,24.680932998657227,300
2024-10-25,24.625732421875,1500
2024-10-28,24.8485107421875,1600
2024-10-29,24.594188690185547,7900
2024-10-30,24.4808292388916,7100
2024-10-31,24.269880294799805,6300
2024-11-01,24.30438232421875,2800
2024-11-04,24.390140533447266,900
2024-11-05,24.882022857666016,4800
2024-11-06,25.796791076660156,16900
2024-11-07,25.796791076660156,57500
2024-11-08,25.968311309814453,27600
2024-11-11,26.260087966918945,16800
2024-11-12,25.974224090576172,8300
2024-11-13,26.102367401123047,37300
2024-11-14,25.767215728759766,16600
2024-11-15,25.461639404296875,17000
2024-11-18,25.510923385620117,2700
2024-11-19,25.48727035522461,17100
2024-11-20,25.4517822265625,7300
2024-11-21,25.89536476135254,5100
2024-11-22,26.348804473876953,10000
2024-11-25,26.595237731933594,11400
2024-11-26,26.388235092163086,7800
2024-11-27,26.338947296142578,6400
2024-11-29,26.516380310058594,13600
2024-12-02,26.417804718017578,9900
2024-12-03,26.220659255981445,9700
2024-12-04,26.388235092163086,12100
2024-12-05,26.131942749023438,8500
2024-12-06,26.068851470947266,7600
2024-12-09,25.984079360961914,9000
2024-12-10,25.816505432128906,37700
2024-12-11,25.91507911682129,7600
2024-12-12,25.80664825439453,6700
2024-12-13,25.69821548461914,5500
2024-12-16,25.70807456970215,5400
2024-12-17,25.366878509521484,10500
2024-12-18,24.5341739654541,13100
2024-12-19,24.476816177368164,6800
2024-12-20,24.78339195251465,21400
2024-12-23,24.793283462524414,4500
2024-12-24,24.986129760742188,2000
2024-12-26,25.081071853637695,5100
2024-12-27,24.832841873168945,3300
2024-12-30,24.526262283325195,18300
2024-12-31,24.476816177368164,13500
