Price,Close,Volume
Ticker,SFL,SFL
Date,,
2021-03-22,5.405481338500977,719800
2021-03-23,5.200126647949219,1231600
2021-03-24,5.292868137359619,1357000
2021-03-25,5.405481338500977,1806300
2021-03-26,5.624086380004883,2664800
2021-03-29,5.551218032836914,1919600
2021-03-30,5.3988566398620605,1102400
2021-03-31,5.312740802764893,1068600
2021-04-01,5.405481338500977,1338700
2021-04-05,5.345862865447998,941400
2021-04-06,5.306116580963135,945700
2021-04-07,5.332613945007324,1248500
2021-04-08,5.2994914054870605,1261500
2021-04-09,5.226624011993408,1090700
2021-04-12,4.994770526885986,1659200
2021-04-13,4.8887810707092285,1169400
2021-04-14,4.90865421295166,1181100
2021-04-15,4.882157325744629,856000
2021-04-16,4.915278911590576,734200
2021-04-19,5.067638874053955,1226800
2021-04-20,5.014644622802734,962300
2021-04-21,5.147131443023682,740700
2021-04-22,5.047765731811523,617400
2021-04-23,5.074262619018555,690900
2021-04-26,5.087512016296387,811100
2021-04-27,5.080888271331787,604000
2021-04-28,5.167004585266113,879400
2021-04-29,5.24649715423584,861400
2021-04-30,5.140507698059082,720100
2021-05-03,5.405481338500977,1301200
2021-05-04,5.213375091552734,786500
2021-05-05,5.233247756958008,631700
2021-05-06,5.2994914054870605,658200
2021-05-07,5.378983497619629,623000
2021-05-10,5.491599082946777,1058800
2021-05-11,5.2663702964782715,815200
2021-05-12,5.41873025894165,893200
2021-05-13,5.822817325592041,1581900
2021-05-14,5.862563133239746,1275800
2021-05-17,5.849314212799072,726800
2021-05-18,5.849314212799072,676000
2021-05-19,5.895684242248535,903400
2021-05-20,5.8824357986450195,823200
2021-05-21,5.829440593719482,938800
2021-05-24,5.922182083129883,1376700
2021-05-25,5.763197898864746,1341600
2021-05-26,5.816191673278809,788900
2021-05-27,5.723451137542725,911800
2021-05-28,5.736699104309082,1046300
2021-06-01,5.829440593719482,1314600
2021-06-02,5.7896952629089355,942600
2021-06-03,5.730074882507324,995600
2021-06-04,5.710202217102051,828300
2021-06-07,5.730074882507324,1077400
2021-06-08,5.769821643829346,987100
2021-06-09,5.763197898864746,1047500
2021-06-10,5.836065769195557,1724600
2021-06-11,5.802370548248291,1507600
2021-06-14,5.7417192459106445,1174300
2021-06-15,5.674327850341797,1224400
2021-06-16,5.7551960945129395,1658700
2021-06-17,5.499109268188477,1354200
2021-06-18,5.337372303009033,1623100
2021-06-21,5.465414047241211,1124100
2021-06-22,5.43845796585083,787600
2021-06-23,5.424980640411377,911900
2021-06-24,5.49237060546875,1476400
2021-06-25,5.431719779968262,2751700
2021-06-28,5.249764442443848,1716100
2021-06-29,5.141937732696533,1080400
2021-06-30,5.155416488647461,1340300
2021-07-01,5.175632476806641,779700
2021-07-02,5.128459930419922,947200
2021-07-06,5.1688947677612305,776400
2021-07-07,5.09476375579834,1317200
2021-07-08,5.000416278839111,1218600
2021-07-09,5.067807674407959,779400
2021-07-12,5.040851593017578,756800
2021-07-13,4.858895301818848,1145500
2021-07-14,4.906069278717041,836300
2021-07-15,4.8858513832092285,831500
2021-07-16,4.744329929351807,1092100
2021-07-19,4.6230268478393555,1755000
2021-07-20,4.663460731506348,1089700
2021-07-21,4.838677883148193,1090000
2021-07-22,4.7712860107421875,855600
2021-07-23,4.744329929351807,513900
2021-07-26,4.791504383087158,675400
2021-07-27,4.670199871063232,788000
2021-07-28,4.724113464355469,761300
2021-07-29,4.69715690612793,833700
2021-07-30,4.629765033721924,680700
2021-08-02,4.649983882904053,671500
2021-08-03,4.683678150177002,1192000
2021-08-04,4.528679370880127,954900
2021-08-05,4.6162872314453125,757400
2021-08-06,4.609548568725586,637200
2021-08-09,4.5354180335998535,992100
2021-08-10,4.757808208465576,1865900
2021-08-11,4.899330139160156,1922000
2021-08-12,4.825198650360107,1022300
2021-08-13,4.818460464477539,751100
2021-08-16,4.798243045806885,904200
2021-08-17,4.744329929351807,1819400
2021-08-18,4.831939220428467,1678600
2021-08-19,5.0880255699157715,2944400
2021-08-20,5.07454776763916,1526100
2021-08-23,5.22280740737915,1224000
2021-08-24,5.3508501052856445,1421000
2021-08-25,5.398024082183838,1150200
2021-08-26,5.398024082183838,1221800
2021-08-27,5.43845796585083,776300
2021-08-30,5.451936721801758,1063300
2021-08-31,5.411501407623291,844400
2021-09-01,5.546283721923828,1006000
2021-09-02,5.586718559265137,1358600
2021-09-03,5.6271538734436035,895800
2021-09-07,5.654109954833984,945300
2021-09-08,5.600197792053223,615500
2021-09-09,5.606935977935791,821200
2021-09-10,5.5597615242004395,781200
2021-09-13,5.5597615242004395,855400
2021-09-14,5.477395057678223,883100
2021-09-15,5.573489665985107,970000
2021-09-16,5.539170742034912,682100
2021-09-17,5.484259605407715,1086900
2021-09-20,5.250885963439941,1160400
2021-09-21,5.292069911956787,767800
2021-09-22,5.429347991943359,683900
2021-09-23,5.408756256103516,704800
2021-09-24,5.443076133728027,661300
2021-09-27,5.594080448150635,823100
2021-09-28,5.683313369750977,1046600
2021-09-29,5.676448345184326,853600
2021-09-30,5.751952648162842,982400
2021-10-01,5.854909896850586,905600
2021-10-04,5.751952648162842,937200
2021-10-05,5.779407978057861,737700
2021-10-06,5.731359481811523,692100
2021-10-07,5.655856609344482,756200
2021-10-08,5.635264873504639,649500
2021-10-11,5.7244954109191895,694400
2021-10-12,5.642129898071289,812700
2021-10-13,5.669584274291992,564200
2021-10-14,5.6215362548828125,778900
2021-10-15,5.628401756286621,815700
2021-10-18,5.738223075866699,620400
2021-10-19,5.957869052886963,1210900
2021-10-20,5.957869052886963,791000
2021-10-21,5.745086669921875,794200
2021-10-22,5.731359481811523,1194000
2021-10-25,5.6627197265625,1148400
2021-10-26,5.587218284606934,922700
2021-10-27,5.51857852935791,786900
2021-10-28,5.504852294921875,770600
2021-10-29,5.429347991943359,831600
2021-11-01,5.539170742034912,770000
2021-11-02,5.388164520263672,728100
2021-11-03,5.449940204620361,699500
2021-11-04,5.436212062835693,599200
2021-11-05,5.491123676300049,699100
2021-11-08,5.484259605407715,666100
2021-11-09,5.559762477874756,1077400
2021-11-10,5.566625595092773,1181900
2021-11-11,6.2049689292907715,3450500
2021-11-12,6.225561141967773,1408200
2021-11-15,6.198104381561279,1304000
2021-11-16,5.930413722991943,1296300
2021-11-17,5.8892292976379395,877500
2021-11-18,5.827454566955566,1026400
2021-11-19,5.676448345184326,960200
2021-11-22,5.7999982833862305,1115300
2021-11-23,5.745086669921875,1942100
2021-11-24,5.820590496063232,671200
2021-11-26,5.7244954109191895,839100
2021-11-29,5.7244954109191895,794600
2021-11-30,5.7244954109191895,747800
2021-12-01,5.587218284606934,1262000
2021-12-02,5.813727378845215,747100
2021-12-03,5.813727378845215,928300
2021-12-06,6.019644260406494,1055800
2021-12-07,6.102010726928711,1135500
2021-12-08,6.129466533660889,653600
2021-12-09,6.074553966522217,643500
2021-12-10,6.122602939605713,771800
2021-12-13,5.971597194671631,1225400
2021-12-14,5.642178058624268,1402000
2021-12-15,5.621151924133301,1490600
2021-12-16,5.649186611175537,1107900
2021-12-17,5.551061630249023,3816200
2021-12-20,5.614141941070557,1193200
2021-12-21,5.670213222503662,809600
2021-12-22,5.719274520874023,663000
2021-12-23,5.642178058624268,1129400
2021-12-27,5.67722225189209,929300
2021-12-28,5.705258369445801,740900
2021-12-29,5.614141941070557,605400
2021-12-30,5.635168075561523,768600
2021-12-31,5.712265491485596,700200
2022-01-03,5.992623805999756,987500
2022-01-04,5.8804802894592285,638700
2022-01-05,5.908514976501465,1098300
2022-01-06,5.908514976501465,516800
2022-01-07,5.908514976501465,528500
2022-01-10,5.873472690582275,590300
2022-01-11,6.048694133758545,792400
2022-01-12,6.006640911102295,562300
2022-01-13,6.013649940490723,677000
2022-01-14,5.992623805999756,813500
2022-01-18,5.9225335121154785,783200
2022-01-19,5.873472690582275,523400
2022-01-20,5.775346755981445,563100
2022-01-21,5.6281585693359375,859800
2022-01-24,5.600124359130859,1300000
2022-01-25,5.782354831695557,703600
2022-01-26,5.691239356994629,867800
2022-01-27,5.754319667816162,825600
2022-01-28,5.845435619354248,767900
2022-01-31,5.747311592102051,762100
2022-02-01,5.964587688446045,845900
2022-02-02,5.943560600280762,796900
2022-02-03,5.817400932312012,507800
2022-02-04,5.859453201293945,545200
2022-02-07,5.9715962409973145,532300
2022-02-08,5.915524959564209,452400
2022-02-09,5.943560600280762,553300
2022-02-10,5.992623805999756,826700
2022-02-11,6.097757816314697,1251700
2022-02-14,6.069721221923828,972100
2022-02-15,6.118782997131348,769900
2022-02-16,6.826684951782227,2226900
2022-02-17,6.910791873931885,1846100
2022-02-18,6.889764308929443,1280400
2022-02-22,6.8757476806640625,1283100
2022-02-23,6.756595134735107,1629800
2022-02-24,6.840702533721924,2052600
2022-02-25,6.987889766693115,1216500
2022-02-28,6.97387170791626,1185600
2022-03-01,6.931817054748535,829500
2022-03-02,7.121058464050293,1055700
2022-03-03,7.184138298034668,848100
2022-03-04,7.226193428039551,825900
2022-03-07,7.254228115081787,1692800
2022-03-08,7.345344543457031,1823300
2022-03-09,7.100032806396484,1954800
2022-03-10,7.212174415588379,1343200
2022-03-11,7.100032806396484,677600
2022-03-14,6.980881214141846,1827700
2022-03-15,6.909355163574219,1737200
2022-03-16,6.945116996765137,1004500
2022-03-17,7.016644477844238,622200
2022-03-18,7.123931884765625,1217900
