Price,Close,Volume
Ticker,PRN,PRN
Date,,
2021-03-23,96.02780151367188,56500
2021-03-24,94.8531494140625,22300
2021-03-25,96.22358703613281,32700
2021-03-26,98.70014190673828,24700
2021-03-29,96.55638885498047,37400
2021-03-30,99.11125946044922,15300
2021-03-31,100.09015655517578,37200
2021-04-01,101.08858489990234,32100
2021-04-05,102.36112976074219,88300
2021-04-06,101.68570709228516,50600
2021-04-07,99.11125946044922,77600
2021-04-08,100.22718048095703,34600
2021-04-09,100.88302612304688,16700
2021-04-12,100.92216491699219,57000
2021-04-13,100.16846466064453,28700
2021-04-14,99.37554931640625,22100
2021-04-15,99.21895599365234,95800
2021-04-16,99.37554931640625,22500
2021-04-19,97.49610900878906,18600
2021-04-20,95.38174438476562,60700
2021-04-21,98.11280822753906,77900
2021-04-22,98.08343505859375,22900
2021-04-23,100.04119110107422,25600
2021-04-26,101.28436279296875,16900
2021-04-27,101.73465728759766,25000
2021-04-28,101.90105438232422,26800
2021-04-29,101.509521484375,17000
2021-04-30,100.46210479736328,14300
2021-05-03,100.78514099121094,54600
2021-05-04,99.88457489013672,30800
2021-05-05,99.85521697998047,13500
2021-05-06,100.070556640625,84600
2021-05-07,101.24520874023438,35100
2021-05-10,99.68880462646484,16400
2021-05-11,98.26942443847656,119100
2021-05-12,93.67848205566406,46700
2021-05-13,95.0586929321289,19800
2021-05-14,97.84851837158203,12300
2021-05-17,97.18287658691406,33800
2021-05-18,96.21379089355469,15900
2021-05-19,94.61823272705078,16200
2021-05-20,94.95104217529297,13900
2021-05-21,95.41110229492188,14500
2021-05-24,96.2040023803711,70700
2021-05-25,95.32300567626953,36800
2021-05-26,96.45850372314453,12000
2021-05-27,98.17153930664062,43500
2021-05-28,98.51414489746094,19900
2021-06-01,101.85210418701172,27900
2021-06-02,99.43428802490234,46600
2021-06-03,98.59246826171875,8400
2021-06-04,98.72949981689453,7500
2021-06-07,98.7882308959961,9200
2021-06-08,99.98246002197266,31600
2021-06-09,98.70014190673828,17100
2021-06-10,97.25138854980469,9800
2021-06-11,98.29878997802734,55700
2021-06-14,98.41627502441406,13900
2021-06-15,98.64139556884766,43000
2021-06-16,97.73103332519531,18400
2021-06-17,96.02780151367188,13400
2021-06-18,94.32455444335938,16200
2021-06-21,96.47186279296875,28500
2021-06-22,96.72654724121094,58400
2021-06-23,97.7845230102539,12000
2021-06-24,98.2939224243164,18900
2021-06-25,97.85311126708984,40000
2021-06-28,97.72574615478516,5000
2021-06-29,97.40250396728516,11300
2021-06-30,97.42205047607422,7300
2021-07-01,98.09801483154297,88200
2021-07-02,97.5984115600586,14700
2021-07-06,96.64816284179688,12200
2021-07-07,96.91268157958984,18100
2021-07-08,95.5804214477539,9500
2021-07-09,97.90208435058594,12700
2021-07-12,98.42127990722656,26500
2021-07-13,97.3633041381836,6500
2021-07-14,96.12898254394531,27400
2021-07-15,95.70774841308594,7700
2021-07-16,94.63018798828125,4700
2021-07-19,92.86688995361328,13500
2021-07-20,96.51103973388672,10200
2021-07-21,97.7943344116211,9300
2021-07-22,97.0008544921875,7100
2021-07-23,97.7061538696289,7500
2021-07-26,98.0588150024414,9100
2021-07-27,97.58861541748047,8000
2021-07-28,98.0588150024414,6000
2021-07-29,99.59680938720703,9400
2021-07-30,98.94047546386719,23700
2021-08-02,98.15678405761719,98500
2021-08-03,99.7535400390625,24600
2021-08-04,97.65717315673828,13300
2021-08-05,98.43106842041016,60900
2021-08-06,98.97964477539062,71400
2021-08-09,99.2343521118164,5200
2021-08-10,100.51766204833984,11700
2021-08-11,100.63519287109375,5700
2021-08-12,100.87030029296875,15500
2021-08-13,100.64498901367188,8500
2021-08-16,100.38050842285156,6100
2021-08-17,98.55841827392578,9800
2021-08-18,98.1078109741211,3900
2021-08-19,97.1281967163086,20000
2021-08-20,97.87269592285156,6400
2021-08-23,99.25395202636719,8300
2021-08-24,100.35110473632812,8600
2021-08-25,101.33069610595703,8000
2021-08-26,100.733154296875,8000
2021-08-27,102.55521392822266,9200
2021-08-30,102.32991790771484,10200
2021-08-31,101.7911376953125,13200
2021-09-01,101.71275329589844,17300
2021-09-02,103.48587036132812,16800
2021-09-03,103.15277099609375,4500
2021-09-07,102.32991790771484,15200
2021-09-08,101.21318054199219,20100
2021-09-09,101.49724578857422,5800
2021-09-10,100.38050842285156,7000
2021-09-13,100.0670166015625,5700
2021-09-14,99.00904846191406,6300
2021-09-15,99.88089752197266,6200
2021-09-16,99.60660552978516,3900
2021-09-17,98.7249526977539,4600
2021-09-20,96.5755615234375,37700
2021-09-21,96.71273040771484,13900
2021-09-22,98.13324737548828,9000
2021-09-23,100.16114044189453,11300
2021-09-24,100.21992492675781,4200
2021-09-27,100.90570831298828,7100
2021-09-28,98.97575378417969,9000
2021-09-29,98.81900024414062,20700
2021-09-30,97.31034088134766,8400
2021-10-01,99.27944946289062,4200
2021-10-04,98.17242431640625,13000
2021-10-05,99.39701843261719,11100
2021-10-06,98.79940795898438,6900
2021-10-07,99.94562530517578,7600
2021-10-08,99.25985717773438,5700
2021-10-11,98.94635772705078,3500
2021-10-12,98.86797332763672,12400
2021-10-13,98.94635772705078,6100
2021-10-14,100.86649322509766,6300
2021-10-15,101.59146118164062,10600
2021-10-18,102.90421295166016,4500
2021-10-19,103.0805435180664,5500
2021-10-20,103.776123046875,3500
2021-10-21,104.40311431884766,6500
2021-10-22,105.14765167236328,4600
2021-10-25,106.401611328125,12500
2021-10-26,105.29460144042969,15700
2021-10-27,104.01124572753906,6500
2021-10-28,106.71511840820312,16300
2021-10-29,107.76336669921875,8300
2021-11-01,108.83120727539062,39100
2021-11-02,115.42436981201172,43800
2021-11-03,114.5132827758789,22600
2021-11-04,114.9933090209961,12700
2021-11-05,117.05059814453125,10000
2021-11-08,117.62860107421875,16600
2021-11-09,116.55097961425781,15900
2021-11-10,115.40477752685547,8700
2021-11-11,116.86447143554688,6200
2021-11-12,117.93229675292969,9800
2021-11-15,117.4620590209961,10000
2021-11-16,118.66704559326172,12800
2021-11-17,117.58943176269531,7800
2021-11-18,118.28497314453125,8400
2021-11-19,118.37316131591797,13600
2021-11-22,118.80419921875,15800
2021-11-23,118.62787628173828,8700
2021-11-24,119.0687255859375,9600
2021-11-26,115.66928100585938,11300
2021-11-29,116.89385986328125,9700
2021-11-30,113.03396606445312,15700
2021-12-01,110.5260238647461,22100
2021-12-02,113.5238037109375,21500
2021-12-03,111.29996490478516,9300
2021-12-06,113.17111206054688,369700
2021-12-07,115.29700469970703,63500
2021-12-08,115.41455841064453,12500
2021-12-09,114.24874877929688,8900
2021-12-10,114.13121032714844,8400
2021-12-13,112.45598602294922,15300
2021-12-14,110.41824340820312,19800
2021-12-15,112.250244140625,8500
2021-12-16,110.8395004272461,27300
2021-12-17,109.05652618408203,15800
2021-12-20,106.96197509765625,31800
2021-12-21,109.7161636352539,15100
2021-12-22,110.5982894897461,15300
2021-12-23,111.67642974853516,7600
2021-12-27,113.62689208984375,5100
2021-12-28,113.07801818847656,6600
2021-12-29,113.7837142944336,7800
2021-12-30,112.99960327148438,15600
2021-12-31,113.9405288696289,8100
2022-01-03,111.55880737304688,396300
2022-01-04,112.97020721435547,29100
2022-01-05,109.22610473632812,22100
2022-01-06,109.12806701660156,30700
2022-01-07,105.76622009277344,32000
2022-01-10,104.92328643798828,20700
2022-01-11,105.78583526611328,12800
2022-01-12,106.43269348144531,19300
2022-01-13,105.30557250976562,77500
2022-01-14,103.257080078125,23900
2022-01-18,101.33602142333984,191800
2022-01-19,99.73839569091797,13500
2022-01-20,98.0623550415039,53000
2022-01-21,96.72937774658203,35100
2022-01-24,98.90528869628906,55300
2022-01-25,96.17070770263672,28700
2022-01-26,95.05335998535156,26700
2022-01-27,93.4851303100586,36200
2022-01-28,95.31800079345703,21700
2022-01-31,97.85653686523438,33800
2022-02-01,98.74846649169922,37800
2022-02-02,99.0621109008789,20600
2022-02-03,97.42527770996094,54600
2022-02-04,95.81786346435547,17500
2022-02-07,95.71003723144531,17200
2022-02-08,97.44489288330078,31900
2022-02-09,99.60118865966797,53800
2022-02-10,96.8568115234375,49200
2022-02-11,94.31825256347656,17300
2022-02-14,94.56327819824219,26800
2022-02-15,96.75877380371094,14000
2022-02-16,97.23906707763672,16300
2022-02-17,94.96514892578125,13600
2022-02-18,94.64168548583984,14900
2022-02-22,93.23031616210938,29400
2022-02-23,91.10342407226562,15400
2022-02-24,93.5831527709961,27100
2022-02-25,95.88646697998047,10500
2022-02-28,96.03349304199219,10500
2022-03-01,93.9850082397461,16600
