Price,Close,Volume
Ticker,TRNS,TRNS
Date,,
2021-03-22,51.130001068115234,33600
2021-03-23,50.689998626708984,110300
2021-03-24,51.0099983215332,65700
2021-03-25,53.2599983215332,61500
2021-03-26,53.16999816894531,56500
2021-03-29,51.75,55500
2021-03-30,50.099998474121094,59700
2021-03-31,49.08000183105469,134700
2021-04-01,48.90999984741211,33400
2021-04-05,49.060001373291016,36800
2021-04-06,48.63999938964844,16400
2021-04-07,47.81999969482422,33100
2021-04-08,48.11000061035156,16800
2021-04-09,49.75,39900
2021-04-12,49.20000076293945,19400
2021-04-13,49.470001220703125,14700
2021-04-14,49.810001373291016,15200
2021-04-15,49.90999984741211,69300
2021-04-16,48.97999954223633,22800
2021-04-19,49.0,25300
2021-04-20,48.09000015258789,8800
2021-04-21,49.099998474121094,20500
2021-04-22,49.81999969482422,48900
2021-04-23,50.099998474121094,69500
2021-04-26,50.150001525878906,28100
2021-04-27,51.08000183105469,18300
2021-04-28,50.83000183105469,47400
2021-04-29,50.5099983215332,42400
2021-04-30,50.0,43200
2021-05-03,50.41999816894531,25700
2021-05-04,49.599998474121094,27700
2021-05-05,49.20000076293945,12200
2021-05-06,48.83000183105469,26100
2021-05-07,49.060001373291016,24700
2021-05-10,48.52000045776367,44100
2021-05-11,48.16999816894531,25500
2021-05-12,47.13999938964844,20100
2021-05-13,47.72999954223633,33300
2021-05-14,48.400001525878906,25900
2021-05-17,48.34000015258789,15000
2021-05-18,47.470001220703125,42500
2021-05-19,55.9900016784668,104400
2021-05-20,57.33000183105469,64600
2021-05-21,56.97999954223633,65200
2021-05-24,55.91999816894531,41000
2021-05-25,54.56999969482422,53700
2021-05-26,54.209999084472656,28700
2021-05-27,53.90999984741211,21400
2021-05-28,52.84000015258789,24700
2021-06-01,54.970001220703125,55400
2021-06-02,54.459999084472656,35700
2021-06-03,55.15999984741211,16100
2021-06-04,55.900001525878906,25800
2021-06-07,56.279998779296875,16700
2021-06-08,55.56999969482422,12300
2021-06-09,54.439998626708984,10200
2021-06-10,54.33000183105469,11400
2021-06-11,54.380001068115234,18600
2021-06-14,54.869998931884766,25800
2021-06-15,55.33000183105469,14600
2021-06-16,55.02000045776367,34600
2021-06-17,55.09000015258789,21900
2021-06-18,56.349998474121094,67300
2021-06-21,55.599998474121094,38300
2021-06-22,55.099998474121094,28100
2021-06-23,55.54999923706055,23900
2021-06-24,56.0,16300
2021-06-25,57.599998474121094,129800
2021-06-28,54.849998474121094,22000
2021-06-29,55.220001220703125,13200
2021-06-30,56.5099983215332,41300
2021-07-01,58.099998474121094,22700
2021-07-02,57.540000915527344,15500
2021-07-06,58.02000045776367,27000
2021-07-07,62.400001525878906,97800
2021-07-08,62.75,93900
2021-07-09,63.20000076293945,19200
2021-07-12,64.0199966430664,58300
2021-07-13,60.810001373291016,17700
2021-07-14,58.93000030517578,27300
2021-07-15,58.31999969482422,25400
2021-07-16,59.13999938964844,30100
2021-07-19,59.130001068115234,17000
2021-07-20,60.2599983215332,22800
2021-07-21,61.09000015258789,8800
2021-07-22,60.470001220703125,10500
2021-07-23,61.349998474121094,5400
2021-07-26,60.619998931884766,9000
2021-07-27,60.369998931884766,10800
2021-07-28,63.06999969482422,27800
2021-07-29,61.93000030517578,27200
2021-07-30,63.849998474121094,13100
2021-08-02,65.2699966430664,37600
2021-08-03,62.59000015258789,44400
2021-08-04,64.80000305175781,13100
2021-08-05,64.79000091552734,18700
2021-08-06,65.08000183105469,14000
2021-08-09,64.55999755859375,7600
2021-08-10,65.58000183105469,30000
2021-08-11,66.6500015258789,41700
2021-08-12,67.91000366210938,36300
2021-08-13,67.94999694824219,20200
2021-08-16,65.69999694824219,27400
2021-08-17,64.41999816894531,21300
2021-08-18,63.880001068115234,13200
2021-08-19,64.08999633789062,30000
2021-08-20,64.97000122070312,37100
2021-08-23,65.94000244140625,8400
2021-08-24,66.38999938964844,10200
2021-08-25,66.76000213623047,9400
2021-08-26,66.63999938964844,8000
2021-08-27,66.6500015258789,15400
2021-08-30,66.56999969482422,17500
2021-08-31,67.76000213623047,11100
2021-09-01,68.08999633789062,8900
2021-09-02,67.88999938964844,18100
2021-09-03,67.43000030517578,11500
2021-09-07,66.08999633789062,9800
2021-09-08,66.01000213623047,12900
2021-09-09,65.05999755859375,16400
2021-09-10,64.26000213623047,17800
2021-09-13,64.11000061035156,13500
2021-09-14,63.099998474121094,18900
2021-09-15,66.55000305175781,28200
2021-09-16,64.62000274658203,21700
2021-09-17,64.33000183105469,141100
2021-09-20,62.04999923706055,24800
2021-09-21,61.75,22000
2021-09-22,64.11000061035156,31500
2021-09-23,64.16000366210938,36800
2021-09-24,64.5,11300
2021-09-27,65.0199966430664,14300
2021-09-28,63.40999984741211,51300
2021-09-29,65.5999984741211,22400
2021-09-30,64.4800033569336,48600
2021-10-01,65.36000061035156,11300
2021-10-04,64.87000274658203,19700
2021-10-05,66.91999816894531,17100
2021-10-06,67.81999969482422,25400
2021-10-07,68.94000244140625,43800
2021-10-08,69.12000274658203,12900
2021-10-11,69.83000183105469,14700
2021-10-12,70.16999816894531,15400
2021-10-13,69.93000030517578,6700
2021-10-14,70.27999877929688,48000
2021-10-15,70.79000091552734,29800
2021-10-18,70.54000091552734,16000
2021-10-19,70.77999877929688,7300
2021-10-20,70.55999755859375,9600
2021-10-21,72.19999694824219,34700
2021-10-22,72.16000366210938,15000
2021-10-25,73.0,12000
2021-10-26,72.37999725341797,39500
2021-10-27,73.5,24300
2021-10-28,73.7300033569336,49000
2021-10-29,74.87999725341797,27100
2021-11-01,75.86000061035156,17400
2021-11-02,79.0,61200
2021-11-03,84.52999877929688,66700
2021-11-04,85.5999984741211,36700
2021-11-05,90.12000274658203,122300
2021-11-08,94.0,78900
2021-11-09,93.30999755859375,70000
2021-11-10,92.58000183105469,83800
2021-11-11,94.25,28300
2021-11-12,98.80000305175781,115800
2021-11-15,94.19000244140625,69400
2021-11-16,96.79000091552734,38200
2021-11-17,96.41999816894531,16700
2021-11-18,98.02999877929688,39600
2021-11-19,96.16000366210938,33100
2021-11-22,98.01000213623047,29000
2021-11-23,93.2300033569336,41900
2021-11-24,92.0,32900
2021-11-26,88.5,40900
2021-11-29,89.80999755859375,29800
2021-11-30,88.97000122070312,31400
2021-12-01,88.08999633789062,30200
2021-12-02,90.04000091552734,26000
2021-12-03,88.0,16600
2021-12-06,88.1500015258789,37900
2021-12-07,90.4800033569336,48300
2021-12-08,91.13999938964844,15800
2021-12-09,92.83999633789062,26500
2021-12-10,90.41000366210938,22100
2021-12-13,88.93000030517578,74000
2021-12-14,88.63999938964844,38000
2021-12-15,88.94000244140625,39300
2021-12-16,91.13999938964844,42500
2021-12-17,89.20999908447266,55000
2021-12-20,87.4800033569336,36200
2021-12-21,89.19999694824219,27100
2021-12-22,91.70999908447266,16700
2021-12-23,92.9000015258789,17200
2021-12-27,96.0,38500
2021-12-28,93.01000213623047,20400
2021-12-29,93.41999816894531,27700
2021-12-30,93.4000015258789,8500
2021-12-31,92.43000030517578,42100
2022-01-03,90.91999816894531,22400
2022-01-04,94.55000305175781,29000
2022-01-05,90.0,32900
2022-01-06,90.94000244140625,22000
2022-01-07,87.76000213623047,18400
2022-01-10,86.80000305175781,42100
2022-01-11,87.98999786376953,39600
2022-01-12,92.58000183105469,76700
2022-01-13,92.55999755859375,73100
2022-01-14,94.11000061035156,74600
2022-01-18,92.4000015258789,85600
2022-01-19,90.5999984741211,43800
2022-01-20,91.13999938964844,64300
2022-01-21,89.48999786376953,53600
2022-01-24,89.44999694824219,58200
2022-01-25,87.87000274658203,31600
2022-01-26,89.22000122070312,83000
2022-01-27,91.20999908447266,78400
2022-01-28,92.80999755859375,35100
2022-01-31,94.91000366210938,49600
2022-02-01,95.0,51200
2022-02-02,82.70999908447266,245800
2022-02-03,81.47000122070312,85900
2022-02-04,74.7300033569336,136100
2022-02-07,71.66999816894531,81700
2022-02-08,73.48999786376953,37100
2022-02-09,75.98999786376953,54500
2022-02-10,74.86000061035156,51300
2022-02-11,73.02999877929688,35800
2022-02-14,73.70999908447266,38200
2022-02-15,76.69000244140625,30900
2022-02-16,76.97000122070312,25000
2022-02-17,76.52999877929688,39400
2022-02-18,76.19000244140625,22900
2022-02-22,75.91999816894531,23400
2022-02-23,72.29000091552734,38400
2022-02-24,74.94999694824219,35500
2022-02-25,76.41000366210938,20100
2022-02-28,78.45999908447266,28000
2022-03-01,76.30999755859375,25700
2022-03-02,78.70999908447266,28100
2022-03-03,78.19999694824219,15800
2022-03-04,77.62000274658203,29100
2022-03-07,74.66999816894531,35500
2022-03-08,76.12000274658203,39200
2022-03-09,76.31999969482422,36000
2022-03-10,74.81999969482422,18900
2022-03-11,73.0,24100
2022-03-14,74.1500015258789,59600
2022-03-15,78.38999938964844,44500
2022-03-16,79.31999969482422,21600
2022-03-17,78.81999969482422,17400
2022-03-18,78.33000183105469,39200
2022-03-21,77.2300033569336,14500
2022-03-22,77.13999938964844,17000
2022-03-23,73.7699966430664,18900
2022-03-24,75.9800033569336,56800
2022-03-25,74.20999908447266,83000
2022-03-28,74.08999633789062,61500
2022-03-29,78.55999755859375,74200
2022-03-30,75.43000030517578,44200
2022-03-31,81.13999938964844,215300
2022-04-01,83.44000244140625,57400
2022-04-04,81.83000183105469,30900
2022-04-05,79.0,18900
2022-04-06,78.80000305175781,31300
2022-04-07,79.83999633789062,25500
2022-04-08,77.69999694824219,24400
2022-04-11,78.18000030517578,14600
2022-04-12,78.69999694824219,24400
2022-04-13,79.41000366210938,46300
2022-04-14,77.54000091552734,24300
2022-04-18,76.51000213623047,17900
2022-04-19,78.77999877929688,31900
2022-04-20,80.55000305175781,18800
2022-04-21,78.25,19300
2022-04-22,76.30000305175781,15300
2022-04-25,76.47000122070312,24300
2022-04-26,72.6500015258789,14100
2022-04-27,71.86000061035156,37400
2022-04-28,73.48999786376953,39900
2022-04-29,73.0,51400
2022-05-02,73.7300033569336,31700
2022-05-03,73.45999908447266,35400
2022-05-04,76.04000091552734,17100
2022-05-05,74.01000213623047,14700
2022-05-06,72.62000274658203,27900
2022-05-09,73.54000091552734,36600
2022-05-10,71.91999816894531,39200
2022-05-11,71.45999908447266,50300
2022-05-12,70.36000061035156,78000
2022-05-13,69.27999877929688,61500
2022-05-16,68.22000122070312,95900
2022-05-17,67.38999938964844,69700
2022-05-18,64.30000305175781,68500
2022-05-19,64.25,52400
2022-05-20,64.87999725341797,75400
2022-05-23,67.33999633789062,41700
2022-05-24,63.040000915527344,76200
2022-05-25,63.16999816894531,51400
2022-05-26,63.27000045776367,124200
2022-05-27,64.80999755859375,64200
2022-05-31,63.38999938964844,26600
2022-06-01,63.54999923706055,42500
2022-06-02,65.45999908447266,34600
2022-06-03,65.68000030517578,37100
2022-06-06,64.44999694824219,46100
2022-06-07,64.16000366210938,41400
2022-06-08,63.849998474121094,23300
