Price,Close,Volume
Ticker,HLNCF,HLNCF
Date,,
2022-07-28,3.3485848903656006,23268
2022-07-29,3.3485848903656006,0
2022-08-01,3.3485848903656006,0
2022-08-02,3.598766326904297,81821
2022-08-03,3.560276746749878,8452
2022-08-04,3.581003427505493,35735
2022-08-05,3.569899559020996,250
2022-08-08,3.579521417617798,350
2022-08-09,3.512165069580078,10219
2022-08-10,3.512165069580078,0
2022-08-11,3.098403215408325,5266
2022-08-12,3.127270221710205,4127
2022-08-15,2.8867111206054688,6122
2022-08-16,2.9829347133636475,1253
2022-08-17,2.9829347133636475,0
2022-08-18,2.9733121395111084,70608
2022-08-19,2.9444453716278076,55972
2022-08-22,2.896333694458008,157163
2022-08-23,3.0310466289520264,7627
2022-08-24,2.9829347133636475,19775
2022-08-25,2.9540674686431885,452
2022-08-26,2.9829347133636475,4876
2022-08-29,2.896333694458008,886
2022-08-30,2.877088785171509,150
2022-08-31,2.877088785171509,0
2022-09-01,2.877088785171509,0
2022-09-02,2.694263458251953,1111
2022-09-06,2.742375373840332,933
2022-09-07,2.742375373840332,871
2022-09-08,2.77124285697937,2854
2022-09-09,2.905956268310547,30283
2022-09-12,2.8867111206054688,80373
2022-09-13,2.9252004623413086,1413
2022-09-14,2.9155781269073486,5074
2022-09-15,2.877088785171509,19674
2022-09-16,2.857844114303589,4738
2022-09-19,2.79048752784729,370
2022-09-20,2.79048752784729,0
2022-09-21,2.79048752784729,411855
2022-09-22,2.742375373840332,2127
2022-09-23,2.79048752784729,8509
2022-09-26,2.838599443435669,67790
2022-09-27,2.857844114303589,1385
2022-09-28,2.857844114303589,0
2022-09-29,2.8867111206054688,350
2022-09-30,2.8867111206054688,0
2022-10-03,2.8867111206054688,0
2022-10-04,2.8867111206054688,2310
2022-10-05,2.9348230361938477,32576
2022-10-06,2.905956268310547,639
2022-10-07,2.905956268310547,0
2022-10-10,2.8867111206054688,31738
2022-10-11,2.9348230361938477,3514
2022-10-12,2.9348230361938477,0
2022-10-13,2.8867111206054688,123
2022-10-14,2.694263458251953,5466
2022-10-17,2.8674662113189697,36648
2022-10-18,2.8867111206054688,27999
2022-10-19,2.8867111206054688,0
2022-10-20,2.8867111206054688,530
2022-10-21,3.512165069580078,849
2022-10-24,3.0118021965026855,2046
2022-10-25,2.8867111206054688,3401
2022-10-26,2.9829347133636475,5132
2022-10-27,3.079158306121826,9618
2022-10-28,3.0406687259674072,1110
2022-10-31,3.0310466289520264,1005
2022-11-01,3.0310466289520264,0
2022-11-02,2.8867111206054688,926
2022-11-03,2.9828386306762695,1100
2022-11-04,2.9828386306762695,0
2022-11-07,3.0695362091064453,4648
2022-11-08,2.9829347133636475,1100
2022-11-09,3.117647886276245,6312
2022-11-10,3.108025550842285,1637
2022-11-11,2.838599443435669,621
2022-11-14,2.79048752784729,1775
2022-11-15,0.0020206973422318697,21987
2022-11-16,3.194626808166504,1850
2022-11-17,3.271605968475342,106243
2022-11-18,3.3582072257995605,4619
2022-11-21,3.29085111618042,1688
2022-11-22,3.271605968475342,9907
2022-11-23,3.29085111618042,439
2022-11-25,3.271605968475342,375
2022-11-28,3.127270221710205,1513
2022-11-29,3.127270221710205,0
2022-11-30,3.127270221710205,11563
2022-12-01,3.3966968059539795,9402
2022-12-02,3.4159414768218994,12640
2022-12-05,3.3678297996520996,353
2022-12-06,3.3678297996520996,0
2022-12-07,3.541032314300537,1832
2022-12-08,3.608388900756836,162
2022-12-09,3.608388900756836,0
2022-12-12,3.608388900756836,0
2022-12-13,3.7527244091033936,5811
2022-12-14,3.7527244091033936,0
2022-12-15,3.656500816345215,693
2022-12-16,3.656500816345215,0
2022-12-19,3.560276746749878,7510
2022-12-20,3.8008360862731934,5995
2022-12-21,3.887437582015991,18129
2022-12-22,3.887437582015991,0
2022-12-23,3.656500816345215,10016
2022-12-27,0.05773422122001648,750
2022-12-28,3.7334797382354736,5480
2022-12-29,3.7527244091033936,2410
2022-12-30,3.7527244091033936,0
2023-01-03,3.656500816345215,453
2023-01-04,3.656500816345215,8269
2023-01-05,3.6226108074188232,5900
2023-01-06,3.608388900756836,1431
2023-01-09,3.608388900756836,0
2023-01-10,3.6661229133605957,499
2023-01-11,3.589143991470337,260
2023-01-12,3.589143991470337,0
2023-01-13,3.7527244091033936,175
2023-01-17,3.8489482402801514,200
2023-01-18,3.7046124935150146,1181
2023-01-19,3.7046124935150146,100
2023-01-20,3.7527244091033936,4326
2023-01-23,3.7527244091033936,0
2023-01-24,3.3678297996520996,615
