Price,Close,Volume
Ticker,AMDL,AMDL
Date,,
2024-03-18,25.510000228881836,600
2024-03-19,22.540000915527344,41800
2024-03-20,22.15999984741211,45400
2024-03-21,21.802000045776367,97500
2024-03-22,22.023000717163086,62600
2024-03-25,21.75,102200
2024-03-26,21.610000610351562,87800
2024-03-27,21.899999618530273,57500
2024-03-28,22.149999618530273,86600
2024-04-01,22.889999389648438,245500
2024-04-02,21.760000228881836,150300
2024-04-03,22.139999389648438,60200
2024-04-04,18.579999923706055,716500
2024-04-05,19.579999923706055,234900
2024-04-08,19.420000076293945,103400
2024-04-09,19.490999221801758,510100
2024-04-10,18.739999771118164,190800
2024-04-11,19.479999542236328,81300
2024-04-12,17.84000015258789,574400
2024-04-15,17.190000534057617,416700
2024-04-16,17.860000610351562,481700
2024-04-17,15.798999786376953,342400
2024-04-18,15.989999771118164,435100
2024-04-19,14.229999542236328,1078800
2024-04-22,14.5600004196167,210500
2024-04-23,15.329999923706055,234900
2024-04-24,15.199999809265137,239500
2024-04-25,15.600000381469727,768800
2024-04-26,16.280000686645508,224500
2024-04-29,16.899999618530273,861200
2024-04-30,16.600000381469727,796500
2024-05-01,13.529999732971191,868100
2024-05-02,13.850000381469727,351500
2024-05-03,14.680000305175781,512100
2024-05-06,15.710000038146973,369300
2024-05-07,15.399999618530273,221600
2024-05-08,15.270000457763672,145500
2024-05-09,14.989999771118164,129300
2024-05-10,14.890000343322754,194000
2024-05-13,14.600000381469727,207500
2024-05-14,15.09000015258789,524900
2024-05-15,16.360000610351562,525300
2024-05-16,17.010000228881836,1524000
2024-05-17,17.3799991607666,902300
2024-05-20,17.760000228881836,660500
2024-05-21,17.389999389648438,447800
2024-05-22,17.5,707600
2024-05-23,16.450000762939453,1469700
2024-05-24,17.65999984741211,730600
2024-05-28,18.729999542236328,1404900
2024-05-29,17.34000015258789,1283600
2024-05-30,17.6200008392334,749000
2024-05-31,17.729999542236328,1156700
2024-06-03,16.969999313354492,1423300
2024-06-04,16.229999542236328,1037900
2024-06-05,17.5,1505000
2024-06-06,17.6200008392334,1067900
2024-06-07,17.799999237060547,750500
2024-06-10,16.25,1569400
2024-06-11,15.949999809265137,624300
2024-06-12,16.190000534057617,894000
2024-06-13,16.110000610351562,861700
2024-06-14,16.0,567700
2024-06-17,15.789999961853027,1263900
2024-06-18,15.020000457763672,1132100
2024-06-20,16.399999618530273,3484600
2024-06-21,16.309999465942383,1368600
2024-06-24,16.09000015258789,1210300
2024-06-25,16.06999969482422,906400
2024-06-26,15.520000457763672,827500
2024-06-27,15.920000076293945,860500
2024-06-28,16.440000534057617,1333900
2024-07-01,15.529999732971191,2711000
2024-07-02,16.799999237060547,2004000
2024-07-03,16.690000534057617,1647000
2024-07-05,18.31999969482422,2983500
2024-07-08,19.799999237060547,3963100
2024-07-09,19.389999389648438,3623000
2024-07-10,20.93000030517578,5449700
2024-07-11,20.469999313354492,5153900
2024-07-12,20.350000381469727,2760000
2024-07-15,19.940000534057617,2406600
2024-07-16,19.43000030517578,2208300
2024-07-17,15.520000457763672,3961000
2024-07-18,14.760000228881836,3396200
2024-07-19,13.979999542236328,2052400
2024-07-22,14.760000228881836,3050300
2024-07-23,14.40999984741211,1007200
2024-07-24,12.630000114440918,1869400
2024-07-25,11.520000457763672,2697800
2024-07-26,11.789999961853027,1643900
2024-07-29,11.739999771118164,1983000
2024-07-30,11.510000228881836,4960400
2024-07-31,12.510000228881836,9755900
2024-08-01,10.430000305175781,6379500
2024-08-02,10.40999984741211,4042900
2024-08-05,10.779999732971191,4916600
2024-08-06,10.010000228881836,3178200
2024-08-07,9.770000457763672,2038000
2024-08-08,10.970000267028809,1940600
2024-08-09,10.619999885559082,1419200
2024-08-12,11.020000457763672,1918100
2024-08-13,11.710000038146973,2104400
2024-08-14,11.640000343322754,2072700
2024-08-15,12.729999542236328,2402700
2024-08-16,12.90999984741211,1280400
2024-08-19,14.100000381469727,3395500
2024-08-20,14.300000190734863,5374200
2024-08-21,14.529999732971191,1857100
2024-08-22,13.420000076293945,2619000
2024-08-23,13.979999542236328,1715900
2024-08-26,13.09000015258789,2257900
2024-08-27,13.15999984741211,1444800
2024-08-28,12.449999809265137,1961200
2024-08-29,12.279999732971191,1493600
2024-08-30,12.789999961853027,869800
2024-09-03,10.819999694824219,1421100
2024-09-04,11.40999984741211,1039700
2024-09-05,11.180000305175781,900700
2024-09-06,10.369999885559082,1031300
2024-09-09,10.9399995803833,805200
2024-09-10,11.670000076293945,1197600
2024-09-11,12.819999694824219,2443200
2024-09-12,12.970000267028809,1126200
2024-09-13,13.220000267028809,1548600
2024-09-16,13.170000076293945,1088400
2024-09-17,12.949999809265137,1047100
2024-09-18,12.520000457763672,937300
2024-09-19,13.920000076293945,2019500
2024-09-20,13.789999961853027,1513500
2024-09-23,13.920000076293945,787500
2024-09-24,14.180000305175781,1351400
2024-09-25,14.869999885559082,1779400
2024-09-26,15.819999694824219,2324300
2024-09-27,15.229999542236328,1205100
2024-09-30,15.199999809265137,894600
2024-10-01,14.390000343322754,1039900
2024-10-02,14.390000343322754,1286300
2024-10-03,14.9399995803833,1070500
2024-10-04,16.399999618530273,2028300
